time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:29:00,128.9100,71.5800,1006.0,    7,  6.6,  4.3,  4.3, 85, 85, 5.17,180, 1.0
2026-09-09 23:29:00,128.9100,71.5800,1000.0,   54,  6.4,  4.0,  4.0, 85, 85, 5.10,180, 1.0
2026-09-09 23:29:00,128.9100,71.5800, 978.0,  236,  6.1,  3.4,  3.4, 83, 83, 5.01,170, 1.0
2026-09-09 23:29:00,128.9100,71.5800, 950.0,  474,  5.7,  2.7,  2.7, 81, 81, 4.90,135, 4.0
2026-09-09 23:29:00,128.9100,71.5800, 930.0,  649,  5.4,  2.2,  2.2, 80, 80, 4.82,143, 6.4
2026-09-09 23:29:00,128.9100,71.5800, 925.0,  693,  5.8,  2.5,  2.5, 79, 79, 4.95,145, 7.0
2026-09-09 23:29:00,128.9100,71.5800, 924.0,  702,  5.9,  2.5,  2.5, 79, 79, 4.97,145, 7.0
2026-09-09 23:29:00,128.9100,71.5800, 904.0,  882,  7.0,  3.2,  3.2, 77, 77, 5.33,153, 4.6
2026-09-09 23:29:00,128.9100,71.5800, 899.0,  927,  6.7,  2.8,  2.8, 76, 76, 5.22,155, 4.0
2026-09-09 23:29:00,128.9100,71.5800, 856.0, 1328,  4.0, -0.3, -0.3, 73, 73, 4.36,125, 1.0
2026-09-09 23:29:00,128.9100,71.5800, 850.0, 1385,  3.6, -0.8, -0.7, 73, 73, 4.24,105, 1.0
2026-09-09 23:29:00,128.9100,71.5800, 810.0, 1771,  1.1, -3.3, -2.9, 73, 73, 3.71,330, 2.0
2026-09-09 23:29:00,128.9100,71.5800, 766.0, 2219, -1.9, -6.1, -5.4, 73, 74, 3.16,340, 3.0
2026-09-09 23:29:00,128.9100,71.5800, 743.0, 2463, -3.5, -7.7, -6.8, 73, 75, 2.88,350, 4.0
2026-09-09 23:29:00,128.9100,71.5800, 700.0, 2932, -5.9, -9.8, -8.7, 74, 78, 2.60, 10, 5.0
2026-09-09 23:29:00,128.9100,71.5800, 695.0, 2988, -6.1,-10.0, -8.9, 74, 78, 2.57, 11, 5.3
2026-09-09 23:29:00,128.9100,71.5800, 669.0, 3283, -8.8,-13.2,-11.7, 70, 77, 2.07, 15, 7.0
2026-09-09 23:29:00,128.9100,71.5800, 638.0, 3650,-12.1,-17.1,-15.3, 66, 75, 1.57, 23, 4.7
2026-09-09 23:29:00,128.9100,71.5800, 629.0, 3758,-12.5,-18.1,-16.2, 63, 71, 1.46, 25, 4.0
2026-09-09 23:29:00,128.9100,71.5800, 594.0, 4194,-14.1,-22.1,-19.9, 51, 58, 1.10, 45, 2.0
2026-09-09 23:29:00,128.9100,71.5800, 571.0, 4493,-16.3,-25.3,-22.8, 46, 54, 0.86,100, 1.3
