time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,133.4000,67.5600, 994.0,  138,  3.0, -4.0, -3.5, 60, 60, 2.86, 45, 1.0
2026-09-14 11:30:00,133.4000,67.5600, 966.0,  367,  1.5, -5.5, -4.9, 60, 60, 2.63, 65, 1.0
2026-09-14 11:30:00,133.4000,67.5600, 925.0,  715, -0.7, -7.7, -6.8, 59, 59, 2.31, 50, 5.0
2026-09-14 11:30:00,133.4000,67.5600, 891.0, 1012, -2.5, -9.5, -8.5, 59, 60, 2.09, 29, 5.8
2026-09-14 11:30:00,133.4000,67.5600, 884.0, 1074, -3.1, -9.9, -8.8, 59, 61, 2.04, 25, 6.0
2026-09-14 11:30:00,133.4000,67.5600, 850.0, 1383, -5.9,-11.9,-10.6, 63, 66, 1.81, 20, 6.0
2026-09-14 11:30:00,133.4000,67.5600, 793.0, 1921,-10.7,-15.6,-13.9, 67, 75, 1.43, 15, 7.0
2026-09-14 11:30:00,133.4000,67.5600, 788.0, 1970,-11.1,-15.9,-14.2, 68, 75, 1.40, 19, 6.6
2026-09-14 11:30:00,133.4000,67.5600, 752.0, 2329,-11.3,-16.2,-14.5, 67, 75, 1.43, 45, 4.0
2026-09-14 11:30:00,133.4000,67.5600, 712.0, 2748,-11.6,-16.6,-14.8, 67, 75, 1.47,185, 6.0
2026-09-14 11:30:00,133.4000,67.5600, 700.0, 2878,-11.7,-16.7,-14.9, 66, 74, 1.48,190, 7.0
2026-09-14 11:30:00,133.4000,67.5600, 685.0, 3043,-12.5,-18.5,-16.6, 61, 69, 1.30,198, 9.7
2026-09-14 11:30:00,133.4000,67.5600, 672.0, 3187,-13.6,-19.4,-17.4, 62, 70, 1.22,205,12.0
2026-09-14 11:30:00,133.4000,67.5600, 634.0, 3623,-17.1,-22.2,-20.0, 64, 76, 1.02,180,15.0
2026-09-14 11:30:00,133.4000,67.5600, 591.0, 4149,-21.3,-25.6,-23.1, 68, 84, 0.81,181,15.3
2026-09-14 11:30:00,133.4000,67.5600, 587.0, 4200,-19.9,-24.3,-21.9, 68, 83, 0.91,182,15.3
2026-09-14 11:30:00,133.4000,67.5600, 582.0, 4263,-20.1,-24.5,-22.1, 68, 83, 0.90,182,15.4
2026-09-14 11:30:00,133.4000,67.5600, 500.0, 5370,-27.5,-33.5,-30.4, 57, 74, 0.45,185,16.0
2026-09-14 11:30:00,133.4000,67.5600, 418.0, 6630,-36.2,-42.2,-38.5, 54, 77, 0.23,185,17.0
2026-09-14 11:30:00,133.4000,67.5600, 400.0, 6940,-38.3,-44.3,-40.6, 53, 78, 0.19,190,18.0
2026-09-14 11:30:00,133.4000,67.5600, 348.0, 7869,-44.6,-51.1,-47.0, 49, 75, 0.10,205,22.0
2026-09-14 11:30:00,133.4000,67.5600, 326.0, 8305,-47.5,-54.3,-50.1, 46, 73, 0.07,205,20.0
2026-09-14 11:30:00,133.4000,67.5600, 300.0, 8860,-51.3,-58.3,-54.0, 43, 71, 0.05,200,20.0
2026-09-14 11:30:00,133.4000,67.5600, 284.0, 9215,-53.5,-60.5,-56.1, 42, 72, 0.04,200,21.0
2026-09-14 11:30:00,133.4000,67.5600, 268.0, 9590,-52.9,-59.9,-55.5, 43, 71, 0.05,200,20.0
2026-09-14 11:30:00,133.4000,67.5600, 258.0, 9836,-52.5,-59.5,-55.1, 43, 71, 0.05,195,16.7
2026-09-14 11:30:00,133.4000,67.5600, 250.0,10040,-52.9,-59.9,-55.5, 43, 71, 0.05,190,14.0
2026-09-14 11:30:00,133.4000,67.5600, 246.0,10144,-53.5,-61.5,-57.1, 37, 63, 0.04,189,13.8
2026-09-14 11:30:00,133.4000,67.5600, 234.0,10471,-51.7,-59.7,-55.3, 38, 63, 0.05,185,13.0
2026-09-14 11:30:00,133.4000,67.5600, 220.0,10875,-49.4,-57.4,-53.1, 39, 63, 0.08,200, 8.0
2026-09-14 11:30:00,133.4000,67.5600, 207.0,11274,-47.2,-55.2,-51.0, 40, 63, 0.11,175, 3.0
2026-09-14 11:30:00,133.4000,67.5600, 201.0,11467,-46.1,-54.1,-49.9, 40, 63, 0.12,171, 3.9
2026-09-14 11:30:00,133.4000,67.5600, 200.0,11500,-46.1,-54.1,-49.9, 40, 63, 0.12,170, 4.0
2026-09-14 11:30:00,133.4000,67.5600, 182.0,12126,-46.9,-55.5,-51.3, 37, 58, 0.11,170, 3.0
2026-09-14 11:30:00,133.4000,67.5600, 161.0,12940,-47.9,-57.4,-53.1, 33, 52, 0.10,100, 1.0
2026-09-14 11:30:00,133.4000,67.5600, 150.0,13410,-48.5,-58.5,-54.2, 31, 49, 0.10,100, 3.0
2026-09-14 11:30:00,133.4000,67.5600, 142.0,13770,-48.6,-58.7,-54.3, 30, 48, 0.10,100, 4.0
2026-09-14 11:30:00,133.4000,67.5600, 126.0,14554,-48.7,-59.1,-54.7, 29, 47, 0.11,350, 2.0
2026-09-14 11:30:00,133.4000,67.5600, 110.0,15445,-48.8,-59.6,-55.2, 28, 45, 0.12, 55, 5.0
2026-09-14 11:30:00,133.4000,67.5600, 100.0,16070,-48.9,-59.9,-55.5, 27, 43, 0.12, 35, 3.0
