time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:27:00,174.1000,52.7100,1020.0,   31,  9.8,  8.9,  8.9, 94, 94, 7.02,230, 8.8
2026-09-12 11:27:00,174.1000,52.7100,1000.0,  197,  8.8,  8.7,  8.7, 99, 99, 7.07,245,11.3
2026-09-12 11:27:00,174.1000,52.7100, 987.0,  305,  8.0,  8.0,  8.0,100,100, 6.83,235,11.8
2026-09-12 11:27:00,174.1000,52.7100, 983.0,  339,  7.8,  7.8,  7.8,100,100, 6.76,236,11.3
2026-09-12 11:27:00,174.1000,52.7100, 972.0,  433, 11.6,  7.6,  7.6, 76, 76, 6.75,239, 9.9
2026-09-12 11:27:00,174.1000,52.7100, 969.0,  459, 13.6, -0.4, -0.4, 38, 38, 3.83,240, 9.5
2026-09-12 11:27:00,174.1000,52.7100, 956.0,  573, 14.2,  0.2,  0.2, 38, 38, 4.06,244, 7.8
2026-09-12 11:27:00,174.1000,52.7100, 951.8,  610, 13.9,  0.6,  0.6, 40, 40, 4.20,245, 7.2
2026-09-12 11:27:00,174.1000,52.7100, 925.0,  850, 12.2,  3.2,  3.2, 54, 54, 5.21,260, 6.7
2026-09-12 11:27:00,174.1000,52.7100, 917.9,  914, 11.6,  2.9,  2.9, 55, 55, 5.14,265, 6.7
2026-09-12 11:27:00,174.1000,52.7100, 884.7, 1219,  8.9,  1.5,  1.5, 60, 60, 4.83,280, 5.7
2026-09-12 11:27:00,174.1000,52.7100, 852.8, 1524,  6.2,  0.1,  0.1, 65, 65, 4.53,290, 5.2
2026-09-12 11:27:00,174.1000,52.7100, 850.0, 1551,  6.0,  0.0,  0.0, 65, 65, 4.50,290, 4.1
2026-09-12 11:27:00,174.1000,52.7100, 821.4, 1829,  3.6, -1.1, -1.0, 71, 71, 4.29,270, 5.2
2026-09-12 11:27:00,174.1000,52.7100, 791.1, 2134,  0.9, -2.4, -2.1, 79, 79, 4.06,260, 4.1
2026-09-12 11:27:00,174.1000,52.7100, 783.0, 2217,  0.2, -2.7, -2.4, 81, 81, 4.00,269, 4.0
2026-09-12 11:27:00,174.1000,52.7100, 774.0, 2310,  1.2,-12.8,-11.4, 34, 34, 1.85,280, 3.8
2026-09-12 11:27:00,174.1000,52.7100, 768.0, 2373,  0.6, -8.4, -7.5, 51, 51, 2.64,287, 3.7
2026-09-12 11:27:00,174.1000,52.7100, 761.8, 2438,  0.2,-11.9,-10.6, 40, 40, 2.01,295, 3.6
2026-09-12 11:27:00,174.1000,52.7100, 754.0, 2520, -0.3,-16.3,-14.6, 29, 29, 1.42,298, 3.7
2026-09-12 11:27:00,174.1000,52.7100, 733.2, 2743, -2.3, -8.0, -7.1, 65, 66, 2.85,305, 4.1
2026-09-12 11:27:00,174.1000,52.7100, 729.0, 2789, -2.7, -6.3, -5.6, 76, 78, 3.27,300, 4.0
2026-09-12 11:27:00,174.1000,52.7100, 712.0, 2976, -3.1,-23.1,-20.8, 20, 20, 0.84,278, 3.7
2026-09-12 11:27:00,174.1000,52.7100, 705.5, 3048, -3.5,-22.5,-20.2, 22, 22, 0.89,270, 3.6
2026-09-12 11:27:00,174.1000,52.7100, 700.0, 3110, -3.9,-21.9,-19.7, 23, 24, 0.95,270, 4.1
2026-09-12 11:27:00,174.1000,52.7100, 678.6, 3353, -4.7,-25.4,-22.9, 18, 19, 0.71,255, 5.2
2026-09-12 11:27:00,174.1000,52.7100, 652.7, 3658, -5.7,-29.8,-27.0, 13, 14, 0.49,235, 7.2
2026-09-12 11:27:00,174.1000,52.7100, 624.0, 4010, -6.9,-34.9,-31.7,  9,  9, 0.32,221, 7.5
2026-09-12 11:27:00,174.1000,52.7100, 603.6, 4267, -8.6,-38.5,-35.1,  7,  7, 0.23,210, 7.7
2026-09-12 11:27:00,174.1000,52.7100, 593.0, 4405, -9.5,-40.5,-37.0,  6,  7, 0.19,214, 8.0
2026-09-12 11:27:00,174.1000,52.7100, 571.0, 4695,-10.9,-36.9,-33.6, 10, 11, 0.28,224, 8.4
