time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:46:00,103.0000,21.3700, 962.0,  475, 20.8, 20.0, 20.0, 95, 95,15.47,  0, 0.0
2026-09-12 23:46:00,103.0000,21.3700, 956.0,  528, 20.5, 19.8, 19.8, 96, 96,15.36,  0, 0.0
2026-09-12 23:46:00,103.0000,21.3700, 926.0,  800, 18.8, 18.7, 18.7, 99, 99,14.81,  5, 1.9
2026-09-12 23:46:00,103.0000,21.3700, 925.0,  809, 18.8, 18.5, 18.5, 98, 98,14.64,  5, 2.0
2026-09-12 23:46:00,103.0000,21.3700, 909.0,  960, 20.0, 17.4, 17.4, 85, 85,13.88, 17, 3.4
2026-09-12 23:46:00,103.0000,21.3700, 879.0, 1248, 18.5, 15.7, 15.7, 84, 84,12.91, 40, 6.0
2026-09-12 23:46:00,103.0000,21.3700, 850.0, 1537, 17.0, 14.1, 14.1, 83, 83,11.98, 45, 8.0
2026-09-12 23:46:00,103.0000,21.3700, 825.0, 1790, 15.9, 12.5, 12.5, 80, 80,11.09, 60,13.0
2026-09-12 23:46:00,103.0000,21.3700, 763.0, 2453, 13.2,  8.2,  8.2, 72, 72, 8.98, 47, 7.7
2026-09-12 23:46:00,103.0000,21.3700, 759.0, 2498, 13.6,  8.6,  8.6, 72, 72, 9.28, 46, 7.4
2026-09-12 23:46:00,103.0000,21.3700, 755.0, 2542, 13.3,  8.5,  8.5, 73, 73, 9.30, 45, 7.0
2026-09-12 23:46:00,103.0000,21.3700, 738.0, 2733, 12.0,  8.3,  8.3, 78, 78, 9.37, 25, 5.0
2026-09-12 23:46:00,103.0000,21.3700, 707.0, 3092,  9.6,  7.9,  7.9, 89, 89, 9.51, 50, 2.0
2026-09-12 23:46:00,103.0000,21.3700, 700.0, 3175,  9.0,  7.8,  7.8, 92, 92, 9.54, 50, 2.0
2026-09-12 23:46:00,103.0000,21.3700, 678.0, 3440,  7.0,  7.0,  7.0,100,100, 9.32, 68, 5.0
