time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 49.4300,52.9800,1013.0,   46, 13.0, 12.0, 12.0, 94, 94, 8.72,250, 1.0
2026-09-13 23:30:00, 49.4300,52.9800,1000.0,  154, 13.4, 11.3, 11.3, 87, 87, 8.43,260, 4.0
2026-09-13 23:30:00, 49.4300,52.9800, 997.0,  179, 13.6, 10.9, 10.9, 84, 84, 8.21,260, 4.0
2026-09-13 23:30:00, 49.4300,52.9800, 971.0,  402, 15.0,  7.0,  7.0, 59, 59, 6.48,330, 4.0
2026-09-13 23:30:00, 49.4300,52.9800, 960.0,  499, 14.4,  5.4,  5.4, 55, 55, 5.86,324, 3.8
2026-09-13 23:30:00, 49.4300,52.9800, 925.0,  810, 11.2,  4.2,  4.2, 62, 62, 5.59,305, 3.0
2026-09-13 23:30:00, 49.4300,52.9800, 913.0,  919, 10.0,  4.0,  4.0, 66, 66, 5.59,299, 3.3
2026-09-13 23:30:00, 49.4300,52.9800, 850.0, 1512,  6.2,  2.6,  2.6, 78, 78, 5.43,265, 5.0
2026-09-13 23:30:00, 49.4300,52.9800, 835.0, 1658,  5.2,  2.3,  2.3, 81, 81, 5.41,255, 5.0
2026-09-13 23:30:00, 49.4300,52.9800, 826.0, 1746,  4.6,  2.1,  2.1, 84, 84, 5.40,263, 6.6
2026-09-13 23:30:00, 49.4300,52.9800, 818.0, 1825,  4.3,  2.0,  2.0, 85, 85, 5.42,270, 8.0
2026-09-13 23:30:00, 49.4300,52.9800, 751.0, 2519,  1.6,  1.4,  1.4, 99, 99, 5.65,282,11.2
2026-09-13 23:30:00, 49.4300,52.9800, 734.0, 2702,  0.4, -0.6, -0.5, 93, 93, 5.00,285,12.0
2026-09-13 23:30:00, 49.4300,52.9800, 700.0, 3082, -2.1, -4.7, -4.2, 82, 84, 3.86,280,13.0
2026-09-13 23:30:00, 49.4300,52.9800, 678.0, 3335, -4.0, -5.5, -4.9, 89, 93, 3.75,280,18.0
2026-09-13 23:30:00, 49.4300,52.9800, 672.0, 3406, -4.5, -5.7, -5.1, 91, 95, 3.72,280,18.4
