time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:16:00,-99.9900,-99.9900, 989.0,     ,  2.6,  2.6,  2.6,100,100, 4.66,  0, 0.0
2026-09-24 11:16:00,-99.9900,-99.9900, 985.0,     ,  6.2,  5.0,  5.0, 92, 92, 5.55,353, 0.2
2026-09-24 11:16:00,-99.9900,-99.9900, 983.0,     ,  8.8,  3.8,  3.8, 71, 71, 5.11,350, 0.4
2026-09-24 11:16:00,-99.9900,-99.9900, 974.0,     , 12.4,  2.4,  2.4, 50, 50, 4.67,334, 0.9
2026-09-24 11:16:00,-99.9900,-99.9900, 965.0,     , 13.2,  2.2,  2.2, 47, 47, 4.65,318, 1.5
2026-09-24 11:16:00,-99.9900,-99.9900, 954.0,     , 13.0,  3.0,  3.0, 51, 51, 4.98,298, 2.2
2026-09-24 11:16:00,-99.9900,-99.9900, 925.0,  956, 11.4,  2.4,  2.4, 54, 54, 4.92,245, 4.1
2026-09-24 11:16:00,-99.9900,-99.9900, 898.0, 1203,  9.4,  2.4,  2.4, 62, 62, 5.07,241, 3.8
2026-09-24 11:16:00,-99.9900,-99.9900, 892.0, 1258,  9.4, -1.6, -1.4, 46, 46, 3.81,241, 3.7
2026-09-24 11:16:00,-99.9900,-99.9900, 850.0, 1656,  6.2, -2.8, -2.5, 52, 52, 3.66,235, 3.1
2026-09-24 11:16:00,-99.9900,-99.9900, 816.0, 1989,  4.0, -3.0, -2.7, 60, 60, 3.76,258, 3.4
2026-09-24 11:16:00,-99.9900,-99.9900, 811.0, 2039,  3.8, -5.2, -4.6, 52, 52, 3.20,262, 3.5
2026-09-24 11:16:00,-99.9900,-99.9900, 792.0, 2232,  4.4, -8.6, -7.6, 38, 38, 2.52,275, 3.7
2026-09-24 11:16:00,-99.9900,-99.9900, 754.0, 2631,  1.8, -7.2, -6.4, 51, 51, 2.95,303, 4.0
2026-09-24 11:16:00,-99.9900,-99.9900, 730.0, 2892,  2.6,-24.4,-22.0, 12, 12, 0.73,321, 4.3
2026-09-24 11:16:00,-99.9900,-99.9900, 713.0, 3082,  3.0,-38.0,-34.6,  3,  3, 0.20,335, 4.5
2026-09-24 11:16:00,-99.9900,-99.9900, 700.0, 3231,  2.8,-40.2,-36.7,  2,  2, 0.17,345, 4.6
2026-09-24 11:16:00,-99.9900,-99.9900, 694.0, 3300,  2.4,-40.6,-37.1,  2,  2, 0.16,345, 4.6
2026-09-24 11:16:00,-99.9900,-99.9900, 672.0, 3559,  0.8,-37.2,-33.9,  4,  4, 0.23,344, 4.3
2026-09-24 11:16:00,-99.9900,-99.9900, 669.0, 3595,  0.6,-20.4,-18.3, 19, 19, 1.13,344, 4.3
2026-09-24 11:16:00,-99.9900,-99.9900, 656.0, 3752, -0.7,-16.7,-14.9, 29, 29, 1.58,344, 4.1
2026-09-24 11:16:00,-99.9900,-99.9900, 607.0, 4368, -3.1,-37.1,-33.8,  5,  5, 0.26,343, 3.5
2026-09-24 11:16:00,-99.9900,-99.9900, 508.0, 5749,-12.5,-30.5,-27.6, 21, 23, 0.60,340, 2.2
2026-09-24 11:16:00,-99.9900,-99.9900, 504.0, 5809,-12.1,-49.1,-45.1,  3,  3, 0.09,340, 2.1
2026-09-24 11:16:00,-99.9900,-99.9900, 500.0, 5870,-12.5,-37.5,-34.1, 10, 12, 0.31,340, 2.1
2026-09-24 11:16:00,-99.9900,-99.9900, 495.0, 5947,-13.1,-33.1,-30.0, 17, 19, 0.48,337, 2.2
2026-09-24 11:16:00,-99.9900,-99.9900, 459.0, 6520,-17.1,-33.1,-30.0, 24, 28, 0.51,315, 3.2
2026-09-24 11:16:00,-99.9900,-99.9900, 449.0, 6686,-18.1,-45.1,-41.3,  7,  9, 0.15,309, 3.5
2026-09-24 11:16:00,-99.9900,-99.9900, 400.0, 7540,-25.5,-42.5,-38.9, 19, 24, 0.23,275, 5.2
2026-09-24 11:16:00,-99.9900,-99.9900, 379.0, 7928,-28.7,-40.7,-37.2, 31, 41, 0.29,276, 5.2
2026-09-24 11:16:00,-99.9900,-99.9900, 361.0, 8274,-31.5,-44.5,-40.8, 27, 36, 0.20,277, 5.3
2026-09-24 11:16:00,-99.9900,-99.9900, 339.0, 8717,-34.1,-60.1,-55.7,  6,  8, 0.04,278, 5.4
2026-09-24 11:16:00,-99.9900,-99.9900, 329.0, 8925,-35.3,-54.3,-50.1, 13, 18, 0.07,278, 5.5
2026-09-24 11:16:00,-99.9900,-99.9900, 300.0, 9560,-40.9,-52.9,-48.8, 27, 40, 0.10,280, 5.7
2026-09-24 11:16:00,-99.9900,-99.9900, 278.0,10071,-45.1,-55.1,-50.9, 32, 50, 0.08,276, 5.9
2026-09-24 11:16:00,-99.9900,-99.9900, 271.0,10241,-46.1,-55.1,-50.9, 36, 56, 0.08,274, 5.9
2026-09-24 11:16:00,-99.9900,-99.9900, 250.0,10770,-50.1,-60.1,-55.7, 30, 49, 0.05,270, 6.2
2026-09-24 11:16:00,-99.9900,-99.9900, 231.0,11282,-53.5,-62.5,-58.0, 33, 55, 0.04,274, 6.0
2026-09-24 11:16:00,-99.9900,-99.9900, 226.0,11423,-54.5,-66.5,-61.9, 22, 37, 0.02,275, 5.9
2026-09-24 11:16:00,-99.9900,-99.9900, 216.0,11712,-56.3,-65.3,-60.8, 32, 55, 0.03,277, 5.8
2026-09-24 11:16:00,-99.9900,-99.9900, 200.0,12198,-58.3,-67.3,-62.7, 31, 55, 0.02,280, 5.7
2026-09-24 11:16:00,-99.9900,-99.9900, 193.0,12423,-56.3,-73.3,-68.6, 10, 18, 0.01,281, 6.2
2026-09-24 11:16:00,-99.9900,-99.9900, 168.0,13298,-59.3,-75.3,-70.6, 11, 20, 0.01,283, 8.2
2026-09-24 11:16:00,-99.9900,-99.9900, 160.0,13605,-58.1,-80.1,-75.3,  5,  8, 0.00,284, 8.9
2026-09-24 11:16:00,-99.9900,-99.9900, 151.0,13968,-59.5,-81.5,-76.7,  4,  8, 0.00,285, 9.7
2026-09-24 11:16:00,-99.9900,-99.9900, 150.0,14010,-59.5,-81.5,-76.7,  4,  8, 0.00,285, 9.8
2026-09-24 11:16:00,-99.9900,-99.9900, 146.0,14180,-58.7,-82.7,-77.9,  3,  6, 0.00,286,10.1
2026-09-24 11:16:00,-99.9900,-99.9900, 115.0,15670,-61.5,-85.5,-80.7,  3,  5, 0.00,295,12.8
2026-09-24 11:16:00,-99.9900,-99.9900, 111.0,15890,-60.3,-86.3,-81.5,  2,  4, 0.00,296,13.2
2026-09-24 11:16:00,-99.9900,-99.9900, 100.0,16540,-60.9,-86.9,-82.1,  2,  4, 0.00,300,14.4
