time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:00:00, 73.1500,49.8000, 951.0,  553,  7.0,  1.0,  1.0, 66, 66, 4.32,240, 2.0
2026-09-15 00:00:00, 73.1500,49.8000, 938.0,  664,  8.4,  1.4,  1.4, 61, 61, 4.51,260, 7.0
2026-09-15 00:00:00, 73.1500,49.8000, 925.0,  778, 10.6,  2.6,  2.6, 58, 58, 4.99,280,12.0
2026-09-15 00:00:00, 73.1500,49.8000, 923.0,  796, 10.9,  2.5,  2.5, 56, 56, 4.98,280,12.0
2026-09-15 00:00:00, 73.1500,49.8000, 919.0,  832, 11.4,  2.4,  2.4, 54, 54, 4.95,280,12.0
2026-09-15 00:00:00, 73.1500,49.8000, 850.0, 1479,  6.4, -3.6, -3.2, 49, 49, 3.45,280,12.0
2026-09-15 00:00:00, 73.1500,49.8000, 820.0, 1772,  3.6, -4.4, -3.9, 56, 56, 3.36,276,11.3
2026-09-15 00:00:00, 73.1500,49.8000, 772.0, 2258, -0.8, -2.2, -1.9, 90, 91, 4.22,270,10.0
2026-09-15 00:00:00, 73.1500,49.8000, 762.0, 2362, -1.7, -1.7, -1.5,100,102, 4.43,279,12.8
2026-09-15 00:00:00, 73.1500,49.8000, 751.0, 2479,  0.1, -4.3, -3.8, 72, 72, 3.71,290,16.0
2026-09-15 00:00:00, 73.1500,49.8000, 747.0, 2522,  0.8, -5.2, -4.6, 64, 64, 3.48,290,16.2
2026-09-15 00:00:00, 73.1500,49.8000, 700.0, 3043, -0.1,-11.1, -9.9, 43, 43, 2.34,290,19.0
2026-09-15 00:00:00, 73.1500,49.8000, 669.0, 3404, -1.5,-19.5,-17.5, 24, 24, 1.22,286,20.6
2026-09-15 00:00:00, 73.1500,49.8000, 662.0, 3486, -2.0,-20.1,-18.1, 24, 24, 1.17,285,21.0
2026-09-15 00:00:00, 73.1500,49.8000, 572.0, 4631, -9.1,-29.1,-26.3, 18, 20, 0.60,281,21.0
2026-09-15 00:00:00, 73.1500,49.8000, 549.0, 4945,-10.5,-33.3,-30.2, 14, 15, 0.42,280,21.0
2026-09-15 00:00:00, 73.1500,49.8000, 508.0, 5540,-13.1,-41.1,-37.5,  8,  9, 0.21,276,26.8
2026-09-15 00:00:00, 73.1500,49.8000, 500.0, 5660,-14.1,-34.1,-31.0, 17, 19, 0.43,275,28.0
2026-09-15 00:00:00, 73.1500,49.8000, 428.0, 6824,-22.7,-31.7,-28.7, 44, 55, 0.63,278,31.5
2026-09-15 00:00:00, 73.1500,49.8000, 412.0, 7104,-23.9,-38.9,-35.5, 24, 30, 0.32,279,32.3
2026-09-15 00:00:00, 73.1500,49.8000, 400.0, 7320,-25.7,-36.7,-33.4, 35, 45, 0.41,280,33.0
2026-09-15 00:00:00, 73.1500,49.8000, 367.0, 7937,-30.5,-38.5,-35.1, 46, 61, 0.38,279,36.9
2026-09-15 00:00:00, 73.1500,49.8000, 323.0, 8832,-36.3,-50.3,-46.3, 22, 32, 0.12,276,42.7
2026-09-15 00:00:00, 73.1500,49.8000, 300.0, 9340,-40.1,-50.1,-46.1, 34, 50, 0.13,275,46.0
2026-09-15 00:00:00, 73.1500,49.8000, 269.0,10065,-46.5,-53.9,-49.7, 43, 68, 0.09,275,47.0
2026-09-15 00:00:00, 73.1500,49.8000, 254.0,10447,-49.9,-55.9,-51.7, 49, 80, 0.08,275,45.4
2026-09-15 00:00:00, 73.1500,49.8000, 250.0,10550,-50.5,-56.5,-52.2, 49, 81, 0.07,275,45.0
2026-09-15 00:00:00, 73.1500,49.8000, 204.0,11853,-59.4,-66.3,-61.8, 41, 73, 0.03,280,46.0
2026-09-15 00:00:00, 73.1500,49.8000, 200.0,11980,-60.3,-67.3,-62.7, 40, 72, 0.02,280,45.0
2026-09-15 00:00:00, 73.1500,49.8000, 197.0,12074,-60.9,-67.9,-63.3, 40, 72, 0.02,280,42.0
2026-09-15 00:00:00, 73.1500,49.8000, 166.0,13152,-53.9,-62.9,-58.4, 33, 55, 0.05,283,32.6
2026-09-15 00:00:00, 73.1500,49.8000, 150.0,13800,-54.3,-66.3,-61.7, 22, 37, 0.04,285,27.0
2026-09-15 00:00:00, 73.1500,49.8000, 144.0,14063,-52.3,-65.3,-60.8, 20, 33, 0.04,294,24.4
2026-09-15 00:00:00, 73.1500,49.8000, 143.0,14108,-52.5,-65.6,-61.1, 19, 32, 0.04,295,24.0
2026-09-15 00:00:00, 73.1500,49.8000, 135.0,14478,-54.0,-68.5,-63.9, 16, 27, 0.03,280,17.0
2026-09-15 00:00:00, 73.1500,49.8000, 127.0,14871,-55.7,-71.5,-66.9, 13, 22, 0.02,270,21.0
2026-09-15 00:00:00, 73.1500,49.8000, 126.0,14921,-55.9,-71.9,-67.2, 12, 21, 0.02,272,21.6
2026-09-15 00:00:00, 73.1500,49.8000, 122.0,15128,-55.7,-72.5,-67.8, 11, 19, 0.02,280,24.0
2026-09-15 00:00:00, 73.1500,49.8000, 106.0,16027,-54.7,-75.2,-70.5,  7, 11, 0.01,280,19.0
2026-09-15 00:00:00, 73.1500,49.8000, 100.0,16400,-54.3,-76.3,-71.6,  5,  9, 0.01,290,14.0
2026-09-15 00:00:00, 73.1500,49.8000,  96.0,16660,-54.9,-78.5,-73.8,  4,  7, 0.01,265,13.0
2026-09-15 00:00:00, 73.1500,49.8000,  88.0,17215,-56.2,-83.3,-78.6,  2,  4, 0.00,300,15.0
2026-09-15 00:00:00, 73.1500,49.8000,  81.0,17744,-57.5,-87.9,-83.1,  1,  2, 0.00,310,11.0
2026-09-15 00:00:00, 73.1500,49.8000,  79.8,17839,-57.7,-88.7,-83.9,  1,  2, 0.00,304,11.2
2026-09-15 00:00:00, 73.1500,49.8000,  76.0,18149,-57.4,-88.4,-83.6,  1,  2, 0.00,285,12.0
2026-09-15 00:00:00, 73.1500,49.8000,  70.0,18670,-56.9,-87.9,-83.1,  1,  2, 0.00,300,10.0
2026-09-15 00:00:00, 73.1500,49.8000,  67.0,18948,-56.4,-87.4,-82.6,  1,  2, 0.00,310, 8.0
2026-09-15 00:00:00, 73.1500,49.8000,  64.0,19238,-55.9,-86.9,-82.1,  1,  2, 0.00,280, 8.0
2026-09-15 00:00:00, 73.1500,49.8000,  61.0,19542,-55.3,-86.3,-81.5,  1,  2, 0.00,295, 8.0
