time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 73.4000,54.9300,1012.0,   90,  7.0,  5.7,  5.7, 91, 91, 5.68,270, 1.0
2026-09-23 23:30:00, 73.4000,54.9300,1005.0,  154, 16.4, 14.5, 14.5, 89, 89,10.38,279, 2.2
2026-09-23 23:30:00, 73.4000,54.9300,1000.0,  200, 16.6, 13.4, 13.4, 81, 81, 9.70,285, 3.0
2026-09-23 23:30:00, 73.4000,54.9300, 979.0,  379, 15.8,  8.8,  8.8, 63, 63, 7.27,300, 4.2
2026-09-23 23:30:00, 73.4000,54.9300, 966.0,  492, 15.0,  7.0,  7.0, 59, 59, 6.51,309, 4.9
2026-09-23 23:30:00, 73.4000,54.9300, 965.0,  501, 14.9,  7.0,  7.0, 59, 59, 6.50,310, 5.0
2026-09-23 23:30:00, 73.4000,54.9300, 925.0,  855, 12.2,  5.2,  5.2, 62, 62, 6.00,325, 6.0
2026-09-23 23:30:00, 73.4000,54.9300, 850.0, 1556,  6.4,  2.0,  2.0, 73, 73, 5.20,340, 6.0
2026-09-23 23:30:00, 73.4000,54.9300, 804.0, 2010,  3.0, -0.9, -0.8, 76, 76, 4.46,352, 5.2
2026-09-23 23:30:00, 73.4000,54.9300, 794.0, 2111,  2.4, -1.3, -1.1, 77, 77, 4.40,355, 5.0
2026-09-23 23:30:00, 73.4000,54.9300, 716.0, 2941, -2.6, -4.2, -3.7, 88, 91, 3.91,345,11.0
2026-09-23 23:30:00, 73.4000,54.9300, 714.0, 2963, -2.7, -4.3, -3.8, 89, 91, 3.90,345,11.0
2026-09-23 23:30:00, 73.4000,54.9300, 700.0, 3120, -3.9, -5.7, -5.1, 87, 91, 3.57,345,11.0
2026-09-23 23:30:00, 73.4000,54.9300, 664.0, 3534, -6.7, -8.2, -7.3, 89, 95, 3.10,345, 9.0
2026-09-23 23:30:00, 73.4000,54.9300, 657.0, 3617, -8.3,-11.9,-10.6, 75, 82, 2.34,345, 8.6
2026-09-23 23:30:00, 73.4000,54.9300, 646.0, 3748, -6.8,-13.5,-12.1, 59, 63, 2.09,345, 8.0
2026-09-23 23:30:00, 73.4000,54.9300, 638.0, 3845, -5.7,-14.7,-13.1, 49, 52, 1.92,344, 8.0
2026-09-23 23:30:00, 73.4000,54.9300, 608.0, 4221, -7.1,-19.1,-17.1, 38, 40, 1.39,338, 8.0
2026-09-23 23:30:00, 73.4000,54.9300, 592.0, 4428, -8.5,-19.5,-17.5, 41, 44, 1.38,335, 8.0
2026-09-23 23:30:00, 73.4000,54.9300, 500.0, 5710,-18.9,-24.9,-22.4, 59, 71, 1.02,315, 8.0
2026-09-23 23:30:00, 73.4000,54.9300, 457.0, 6376,-23.9,-29.9,-27.1, 58, 73, 0.70,315, 8.0
2026-09-23 23:30:00, 73.4000,54.9300, 420.0, 6987,-27.7,-36.2,-33.0, 44, 58, 0.41,315, 8.0
2026-09-23 23:30:00, 73.4000,54.9300, 400.0, 7340,-29.9,-39.9,-36.4, 37, 50, 0.30,295, 8.0
2026-09-23 23:30:00, 73.4000,54.9300, 375.0, 7796,-33.1,-43.1,-39.4, 36, 50, 0.23,292, 9.3
2026-09-23 23:30:00, 73.4000,54.9300, 300.0, 9320,-45.7,-53.7,-49.5, 40, 63, 0.09,280,14.0
2026-09-23 23:30:00, 73.4000,54.9300, 261.0,10229,-52.6,-61.3,-56.9, 34, 57, 0.04,280,15.0
2026-09-23 23:30:00, 73.4000,54.9300, 250.0,10510,-54.7,-63.7,-59.2, 32, 55, 0.03,285,15.0
2026-09-23 23:30:00, 73.4000,54.9300, 247.0,10587,-55.3,-64.3,-59.8, 32, 55, 0.03,285,15.0
2026-09-23 23:30:00, 73.4000,54.9300, 245.0,10639,-55.5,-64.5,-60.0, 32, 56, 0.03,285,15.0
2026-09-23 23:30:00, 73.4000,54.9300, 218.0,11379,-58.9,-66.9,-62.3, 35, 63, 0.02,290,14.0
2026-09-23 23:30:00, 73.4000,54.9300, 202.0,11858,-59.4,-67.4,-62.9, 35, 63, 0.02,285,11.0
2026-09-23 23:30:00, 73.4000,54.9300, 200.0,11920,-59.5,-67.5,-62.9, 35, 63, 0.02,290,11.0
2026-09-23 23:30:00, 73.4000,54.9300, 197.0,12015,-59.7,-67.7,-63.1, 35, 63, 0.02,292,10.9
2026-09-23 23:30:00, 73.4000,54.9300, 173.0,12834,-55.7,-63.7,-59.2, 37, 63, 0.04,310,10.4
2026-09-23 23:30:00, 73.4000,54.9300, 156.0,13491,-56.6,-65.3,-60.8, 33, 57, 0.04,325,10.0
2026-09-23 23:30:00, 73.4000,54.9300, 150.0,13740,-56.9,-65.9,-61.4, 32, 55, 0.04,320,10.0
