time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:06:01, 84.0405,21.9174, 978.2,  229, 25.4, 24.9, 24.9, 97, 97,20.64,  0, 0.0
2026-09-10 23:06:25, 84.0393,21.9169, 964.2,  356, 23.9, 23.3, 23.3, 97, 97,18.99, 64, 6.9
2026-09-10 23:06:49, 84.0375,21.9161, 952.3,  465, 23.5, 22.8, 22.8, 96, 96,18.64, 67, 9.0
2026-09-10 23:07:13, 84.0352,21.9153, 938.5,  593, 23.1, 22.0, 22.0, 93, 93,17.99, 68, 9.3
2026-09-10 23:07:37, 84.0333,21.9145, 925.9,  711, 22.7, 21.3, 21.3, 92, 92,17.47, 70, 9.0
2026-09-10 23:08:01, 84.0316,21.9141, 912.0,  844, 22.1, 20.6, 20.6, 91, 91,16.97, 73, 8.0
2026-09-10 23:08:25, 84.0298,21.9136, 898.8,  971, 21.4, 20.0, 20.0, 92, 92,16.58, 74, 7.0
2026-09-10 23:08:49, 84.0282,21.9134, 885.3, 1102, 20.6, 19.4, 19.4, 93, 93,16.21, 76, 6.1
2026-09-10 23:09:13, 84.0268,21.9131, 872.0, 1233, 19.8, 18.9, 18.9, 94, 94,15.94, 80, 6.0
2026-09-10 23:09:37, 84.0256,21.9127, 859.2, 1362, 19.1, 18.4, 18.4, 96, 96,15.67, 80, 6.2
2026-09-10 23:10:01, 84.0242,21.9124, 846.1, 1494, 18.5, 17.2, 17.2, 92, 92,14.74, 80, 6.4
2026-09-10 23:10:25, 84.0226,21.9122, 832.2, 1636, 18.0, 15.8, 15.8, 87, 87,13.69, 78, 7.0
2026-09-10 23:10:49, 84.0207,21.9118, 819.5, 1768, 17.7, 14.6, 14.6, 82, 82,12.86, 75, 7.6
2026-09-10 23:11:13, 84.0187,21.9114, 806.1, 1910, 17.4, 14.1, 14.1, 81, 81,12.65, 72, 8.1
2026-09-10 23:11:37, 84.0169,21.9108, 794.1, 2038, 16.8, 14.0, 14.0, 84, 84,12.75, 70, 8.5
2026-09-10 23:12:01, 84.0150,21.9100, 782.4, 2166, 16.1, 13.8, 13.8, 86, 86,12.79, 68, 9.0
2026-09-10 23:12:25, 84.0131,21.9092, 770.3, 2298, 15.6, 13.4, 13.4, 87, 87,12.64, 67, 9.4
2026-09-10 23:12:49, 84.0112,21.9083, 758.7, 2428, 15.4, 12.6, 12.6, 83, 83,12.18, 67, 9.5
2026-09-10 23:13:13, 84.0089,21.9076, 746.8, 2561, 15.1, 12.1, 12.1, 82, 82,11.97, 67, 9.1
2026-09-10 23:13:37, 84.0067,21.9068, 735.3, 2694, 14.5, 11.5, 11.5, 82, 82,11.67, 67, 8.7
2026-09-10 23:14:01, 84.0049,21.9060, 723.4, 2831, 13.8, 11.0, 11.0, 83, 83,11.47, 66, 8.1
2026-09-10 23:14:25, 84.0034,21.9053, 711.3, 2974, 13.1, 10.3, 10.3, 83, 83,11.14, 65, 7.4
2026-09-10 23:14:49, 84.0020,21.9045, 700.2, 3107, 12.2,  9.6,  9.6, 84, 84,10.79, 62, 6.8
2026-09-10 23:15:13, 84.0004,21.9038, 687.7, 3258, 11.3,  8.9,  8.9, 85, 85,10.47, 61, 6.8
2026-09-10 23:15:37, 83.9991,21.9032, 676.5, 3395, 10.5,  8.3,  8.3, 86, 86,10.22, 62, 7.2
2026-09-10 23:16:01, 83.9976,21.9024, 665.6, 3531,  9.8,  7.6,  7.6, 86, 86, 9.90, 62, 7.3
2026-09-10 23:16:25, 83.9960,21.9016, 653.5, 3683,  9.0,  6.8,  6.8, 86, 86, 9.54, 64, 7.9
2026-09-10 23:16:49, 83.9940,21.9007, 642.4, 3825,  8.2,  6.2,  6.2, 87, 87, 9.30, 67, 8.3
2026-09-10 23:17:13, 83.9924,21.9001, 631.8, 3963,  7.4,  5.5,  5.5, 88, 88, 9.01, 72, 8.7
2026-09-10 23:17:37, 83.9906,21.8998, 622.1, 4090,  6.7,  4.9,  4.9, 88, 88, 8.77, 75, 9.0
2026-09-10 23:18:01, 83.9883,21.8993, 612.5, 4218,  6.1,  4.2,  4.2, 88, 88, 8.48, 77, 9.0
2026-09-10 23:18:25, 83.9863,21.8992, 602.6, 4352,  5.2,  3.6,  3.6, 89, 89, 8.26, 78, 8.8
2026-09-10 23:18:49, 83.9842,21.8989, 591.9, 4498,  4.4,  3.0,  3.0, 91, 91, 8.06, 78, 8.6
2026-09-10 23:19:13, 83.9822,21.8983, 581.9, 4637,  3.5,  2.3,  2.3, 92, 92, 7.80, 79, 8.3
2026-09-10 23:19:37, 83.9805,21.8978, 572.8, 4765,  2.7,  1.7,  1.7, 93, 93, 7.58, 80, 7.6
2026-09-10 23:20:01, 83.9788,21.8976, 561.3, 4930,  2.0,  1.1,  1.1, 94, 94, 7.42, 83, 7.2
2026-09-10 23:20:25, 83.9770,21.8975, 551.1, 5078,  1.3,  0.3,  0.3, 93, 93, 7.13, 90, 7.1
2026-09-10 23:20:49, 83.9753,21.8977, 542.1, 5211,  0.6, -0.6, -0.5, 92, 92, 6.78, 96, 7.5
2026-09-10 23:21:13, 83.9736,21.8980, 532.9, 5348, -0.2, -1.3, -1.2, 92, 92, 6.55,101, 7.3
2026-09-10 23:21:37, 83.9719,21.8983, 523.6, 5489, -0.9, -2.1, -1.9, 91, 92, 6.28,102, 7.4
2026-09-10 23:22:01, 83.9698,21.8988, 514.7, 5625, -1.6, -2.9, -2.6, 91, 92, 6.02,100, 7.4
2026-09-10 23:22:25, 83.9682,21.8991, 506.3, 5757, -2.2, -3.9, -3.5, 88, 90, 5.68, 99, 7.4
2026-09-10 23:22:49, 83.9670,21.8995, 497.9, 5890, -2.7, -4.8, -4.3, 85, 88, 5.39, 99, 7.5
2026-09-10 23:23:13, 83.9649,21.8996, 489.9, 6018, -3.2, -5.6, -5.0, 83, 86, 5.15, 99, 7.3
2026-09-10 23:23:37, 83.9631,21.8998, 480.8, 6168, -3.8, -6.3, -5.6, 83, 86, 4.97, 96, 7.1
2026-09-10 23:24:01, 83.9614,21.9002, 473.6, 6286, -4.5, -6.9, -6.1, 83, 87, 4.83, 96, 7.2
2026-09-10 23:24:25, 83.9600,21.9004, 465.9, 6416, -4.9, -7.4, -6.6, 83, 87, 4.72, 96, 7.0
2026-09-10 23:24:49, 83.9585,21.9004, 458.6, 6540, -5.3, -8.1, -7.2, 81, 85, 4.54,101, 6.4
2026-09-10 23:25:13, 83.9569,21.9006, 451.4, 6664, -5.8, -9.0, -8.0, 78, 83, 4.29,103, 6.6
2026-09-10 23:25:37, 83.9554,21.9011, 443.9, 6795, -6.6, -9.7, -8.6, 79, 84, 4.14,105, 6.5
2026-09-10 23:26:01, 83.9543,21.9015, 436.6, 6924, -7.6,-10.6, -9.4, 79, 85, 3.91,108, 6.6
2026-09-10 23:26:25, 83.9528,21.9023, 429.1, 7060, -8.7,-11.5,-10.3, 80, 87, 3.70,113, 7.0
2026-09-10 23:26:49, 83.9511,21.9029, 420.4, 7218, -9.8,-12.5,-11.2, 81, 89, 3.49,116, 7.6
2026-09-10 23:27:13, 83.9497,21.9034, 412.0, 7373,-10.7,-13.5,-12.1, 80, 89, 3.28,116, 8.2
2026-09-10 23:27:37, 83.9477,21.9043, 404.0, 7524,-11.7,-14.3,-12.8, 81, 91, 3.13,112, 9.1
2026-09-10 23:28:01, 83.9457,21.9053, 396.2, 7673,-12.8,-15.1,-13.5, 83, 94, 2.99,108, 9.5
2026-09-10 23:28:25, 83.9434,21.9061, 387.3, 7846,-13.8,-15.9,-14.2, 84, 96, 2.86,106, 9.9
2026-09-10 23:28:49, 83.9411,21.9064, 379.9, 7992,-14.8,-16.9,-15.1, 84, 97, 2.69,102,10.1
2026-09-10 23:29:13, 83.9385,21.9066, 372.5, 8142,-15.6,-18.0,-16.1, 82, 95, 2.49,102,10.2
2026-09-10 23:29:37, 83.9363,21.9070, 366.2, 8270,-16.4,-19.4,-17.4, 78, 91, 2.25,101,10.3
2026-09-10 23:30:01, 83.9340,21.9074, 359.3, 8412,-17.2,-20.4,-18.3, 76, 90, 2.10,103,10.3
2026-09-10 23:30:25, 83.9318,21.9081, 352.7, 8551,-18.1,-21.2,-19.0, 77, 91, 2.00,102,10.3
2026-09-10 23:30:49, 83.9293,21.9090, 346.3, 8688,-19.2,-21.7,-19.5, 81, 97, 1.95,100,10.1
2026-09-10 23:31:13, 83.9269,21.9092, 339.4, 8837,-20.4,-22.4,-20.2, 84,102, 1.87, 96,10.1
2026-09-10 23:31:37, 83.9247,21.9093, 333.1, 8976,-21.4,-23.3,-21.0, 85,104, 1.76, 93, 9.7
2026-09-10 23:32:01, 83.9223,21.9092, 326.3, 9127,-22.2,-24.5,-22.1, 81,101, 1.61, 89, 9.4
2026-09-10 23:32:25, 83.9200,21.9089, 320.3, 9265,-23.1,-25.7,-23.2, 79, 99, 1.48, 85, 9.0
2026-09-10 23:32:49, 83.9180,21.9088, 314.4, 9400,-24.0,-26.8,-24.2, 78, 98, 1.36, 84, 9.0
2026-09-10 23:33:13, 83.9162,21.9088, 308.7, 9535,-25.0,-27.8,-25.1, 77, 99, 1.26, 82, 9.0
2026-09-10 23:33:37, 83.9139,21.9084, 303.2, 9664,-26.0,-28.8,-26.0, 77,100, 1.17, 79, 9.4
2026-09-10 23:34:01, 83.9115,21.9079, 297.4, 9803,-27.1,-30.1,-27.2, 76, 99, 1.06, 76, 9.9
2026-09-10 23:34:25, 83.9091,21.9074, 291.3, 9953,-28.0,-31.3,-28.4, 73, 96, 0.96, 72,11.0
2026-09-10 23:34:49, 83.9067,21.9066, 286.1,10083,-29.0,-32.6,-29.6, 71, 94, 0.87, 69,11.7
2026-09-10 23:35:13, 83.9038,21.9055, 280.5,10223,-29.9,-33.8,-30.7, 69, 92, 0.79, 67,11.7
2026-09-10 23:35:37, 83.9013,21.9044, 275.5,10352,-31.0,-35.1,-31.9, 67, 91, 0.70, 66,11.8
2026-09-10 23:36:01, 83.8985,21.9033, 269.4,10508,-32.1,-36.3,-33.0, 66, 91, 0.64, 65,11.9
2026-09-10 23:36:25, 83.8960,21.9023, 264.8,10632,-33.2,-37.4,-34.1, 66, 91, 0.58, 65,11.8
2026-09-10 23:36:49, 83.8937,21.9013, 259.8,10765,-34.2,-38.3,-34.9, 66, 93, 0.54, 66,11.5
2026-09-10 23:37:13, 83.8910,21.9003, 255.1,10891,-35.3,-39.3,-35.8, 67, 94, 0.50, 67,11.6
2026-09-10 23:37:37, 83.8883,21.8992, 250.4,11022,-36.4,-40.3,-36.8, 67, 96, 0.46, 69,11.9
2026-09-10 23:38:01, 83.8856,21.8984, 245.6,11155,-37.6,-41.4,-37.8, 68, 97, 0.42, 73,12.4
2026-09-10 23:38:25, 83.8828,21.8977, 240.7,11294,-38.6,-42.7,-39.0, 65, 95, 0.37, 78,13.5
2026-09-10 23:38:49, 83.8794,21.8971, 236.1,11427,-39.6,-44.2,-40.5, 62, 91, 0.32, 81,14.3
2026-09-10 23:39:13, 83.8759,21.8968, 231.6,11558,-40.6,-45.6,-41.8, 59, 87, 0.28, 83,15.5
2026-09-10 23:39:37, 83.8720,21.8966, 227.2,11686,-41.7,-47.1,-43.2, 56, 84, 0.24, 84,16.3
2026-09-10 23:40:01, 83.8677,21.8963, 222.3,11834,-42.7,-48.8,-44.9, 51, 78, 0.21, 85,17.1
2026-09-10 23:40:25, 83.8637,21.8959, 216.9,11999,-43.9,-51.0,-47.0, 45, 70, 0.16, 84,17.7
2026-09-10 23:40:49, 83.8594,21.8954, 212.6,12135,-45.3,-53.1,-49.0, 41, 64, 0.13, 83,18.2
2026-09-10 23:41:13, 83.8553,21.8949, 207.7,12290,-46.7,-55.0,-50.8, 38, 61, 0.11, 81,18.9
2026-09-10 23:41:37, 83.8507,21.8943, 203.4,12428,-48.0,-56.6,-52.3, 37, 59, 0.09, 80,19.2
2026-09-10 23:42:01, 83.8460,21.8936, 199.5,12556,-49.3,-58.2,-53.9, 35, 56, 0.08, 79,19.7
2026-09-10 23:42:25, 83.8412,21.8926, 195.6,12685,-50.4,-59.6,-55.2, 33, 54, 0.06, 79,19.8
2026-09-10 23:42:49, 83.8365,21.8918, 191.6,12817,-51.6,-60.5,-56.1, 34, 56, 0.06, 77,19.8
2026-09-10 23:43:13, 83.8321,21.8908, 187.8,12947,-52.7,-61.4,-57.0, 34, 58, 0.05, 75,19.2
2026-09-10 23:43:37, 83.8277,21.8897, 184.0,13078,-53.8,-62.6,-58.1, 34, 57, 0.05, 73,18.7
2026-09-10 23:44:01, 83.8235,21.8885, 180.1,13217,-55.0,-64.2,-59.7, 32, 54, 0.04, 70,18.1
2026-09-10 23:44:25, 83.8195,21.8871, 176.0,13364,-56.3,-65.8,-61.3, 30, 51, 0.03, 67,17.7
2026-09-10 23:44:49, 83.8156,21.8854, 171.9,13512,-57.5,-67.3,-62.7, 28, 49, 0.03, 65,17.5
2026-09-10 23:45:13, 83.8118,21.8837, 167.9,13662,-58.9,-68.8,-64.2, 27, 48, 0.02, 66,17.4
2026-09-10 23:45:37, 83.8082,21.8821, 163.6,13825,-60.4,-70.6,-66.0, 26, 46, 0.02, 68,17.6
2026-09-10 23:46:01, 83.8042,21.8808, 159.0,13999,-61.9,-72.7,-68.0, 23, 42, 0.01, 71,17.9
2026-09-10 23:46:25, 83.8001,21.8798, 154.5,14176,-63.4,-74.7,-70.0, 21, 39, 0.01, 73,17.9
2026-09-10 23:46:49, 83.7956,21.8788, 150.6,14332,-64.9,-76.5,-71.8, 19, 36, 0.01, 79,18.7
2026-09-10 23:47:13, 83.7913,21.8779, 146.8,14488,-66.4,-78.2,-73.5, 18, 35, 0.01, 77,17.8
2026-09-10 23:47:37, 83.7873,21.8768, 142.8,14657,-67.7,-80.0,-75.3, 17, 32, 0.01, 74,16.5
2026-09-10 23:48:01, 83.7837,21.8760, 139.1,14813,-69.0,-82.2,-77.4, 14, 27, 0.00, 71,15.9
2026-09-10 23:48:25, 83.7798,21.8755, 135.3,14975,-70.3,-84.6,-79.8, 11, 22, 0.00, 72,15.7
2026-09-10 23:48:49, 83.7766,21.8744, 131.5,15144,-71.6,-87.2,-82.4,  9, 18, 0.00, 77,15.6
2026-09-10 23:49:13, 83.7722,21.8742, 128.1,15298,-72.6,-90.2,-85.4,  6, 12, 0.00, 84,15.9
2026-09-10 23:49:37, 83.7677,21.8742, 123.9,15495,-73.8,-93.7,-89.0,  4,  8, 0.00, 89,15.9
2026-09-10 23:50:01, 83.7633,21.8750, 120.1,15677,-75.2,-99.7,-95.0,  2,  3, 0.00, 96,15.7
2026-09-10 23:50:25, 83.7596,21.8761, 116.2,15866,-76.1,     ,     ,   ,   ,     ,103,16.0
