time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,160.8300,56.3100, 999.0,   29, 11.8, 10.8, 10.8, 94, 94, 8.16, 75, 1.0
2026-09-08 23:30:00,160.8300,56.3100, 944.0,  512, 10.8,  7.3,  7.3, 79, 79, 6.81, 75, 2.7
2026-09-08 23:30:00,160.8300,56.3100, 934.0,  602, 10.2,  6.8,  6.8, 79, 79, 6.63, 75, 3.0
2026-09-08 23:30:00,160.8300,56.3100, 925.0,  684,  9.6,  6.3,  6.3, 80, 80, 6.48, 85, 3.0
2026-09-08 23:30:00,160.8300,56.3100, 887.0, 1030,  7.5,  4.4,  4.4, 80, 80, 5.90,130, 3.0
2026-09-08 23:30:00,160.8300,56.3100, 862.0, 1265,  6.1,  3.0,  3.0, 81, 81, 5.53,125, 5.0
2026-09-08 23:30:00,160.8300,56.3100, 850.0, 1381,  5.4,  2.4,  2.4, 81, 81, 5.36,135, 5.0
2026-09-08 23:30:00,160.8300,56.3100, 842.0, 1458,  5.0,  2.0,  2.0, 81, 81, 5.25,142, 5.9
2026-09-08 23:30:00,160.8300,56.3100, 815.0, 1724,  3.9,  0.9,  0.9, 81, 81, 5.00,165, 9.0
2026-09-08 23:30:00,160.8300,56.3100, 809.0, 1784,  3.6,  0.6,  0.6, 81, 81, 4.94,164, 9.4
2026-09-08 23:30:00,160.8300,56.3100, 792.0, 1957,  4.6,  1.3,  1.3, 79, 79, 5.31,162,10.6
2026-09-08 23:30:00,160.8300,56.3100, 734.0, 2569,  0.5, -3.1, -2.8, 77, 77, 4.14,155,15.0
2026-09-08 23:30:00,160.8300,56.3100, 700.0, 2951, -2.1, -5.9, -5.2, 75, 77, 3.52,165,15.0
2026-09-08 23:30:00,160.8300,56.3100, 682.0, 3158, -3.1, -6.7, -6.0, 76, 78, 3.40,169,15.8
2026-09-08 23:30:00,160.8300,56.3100, 678.0, 3204, -3.4, -7.5, -6.7, 73, 76, 3.21,170,16.0
2026-09-08 23:30:00,160.8300,56.3100, 618.0, 3932, -8.1,-20.1,-18.0, 37, 40, 1.25,173,13.7
