time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:41:00, 49.8100,26.4500,1004.0,   12, 27.2,  1.2,  1.2, 18, 18, 4.15,260, 2.6
2026-09-18 00:41:00, 49.8100,26.4500,1002.0,   36, 28.5,  0.5,  0.5, 16, 16, 3.96,290, 6.7
2026-09-18 00:41:00, 49.8100,26.4500,1000.0,   60, 29.8, -0.2, -0.2, 14, 14, 3.77,295, 7.2
2026-09-18 00:41:00, 49.8100,26.4500, 999.0,   69, 30.4, -0.6, -0.5, 13, 13, 3.66,296, 7.5
2026-09-18 00:41:00, 49.8100,26.4500, 994.0,  114, 35.6,  1.6,  1.6, 12, 12, 4.32,302, 8.9
2026-09-18 00:41:00, 49.8100,26.4500, 991.0,  141, 35.7,  1.3,  1.3, 11, 11, 4.23,305, 9.8
2026-09-18 00:41:00, 49.8100,26.4500, 970.0,  336, 36.8, -1.2, -1.1,  9,  9, 3.61,333, 7.6
2026-09-18 00:41:00, 49.8100,26.4500, 961.0,  420, 36.2, -1.2, -1.1,  9,  9, 3.63,345, 6.7
2026-09-18 00:41:00, 49.8100,26.4500, 925.0,  766, 33.6, -1.4, -1.2, 11, 11, 3.73,  0,10.3
2026-09-18 00:41:00, 49.8100,26.4500, 907.0,  941, 32.1, -2.0, -1.8, 11, 11, 3.64,  5,13.4
2026-09-18 00:41:00, 49.8100,26.4500, 850.0, 1519, 27.0, -4.0, -3.5, 13, 13, 3.34,355,13.9
2026-09-18 00:41:00, 49.8100,26.4500, 833.0, 1696, 25.3, -4.9, -4.3, 13, 13, 3.20,355,13.9
2026-09-18 00:41:00, 49.8100,26.4500, 811.0, 1930, 23.0, -6.0, -5.3, 14, 14, 3.01,358,11.9
2026-09-18 00:41:00, 49.8100,26.4500, 793.0, 2124, 22.1,-12.5,-11.1,  9,  9, 1.85,  0,10.3
2026-09-18 00:41:00, 49.8100,26.4500, 753.0, 2571, 19.9,-27.4,-24.8,  3,  3, 0.54,345, 9.3
2026-09-18 00:41:00, 49.8100,26.4500, 751.0, 2594, 19.8,-28.2,-25.5,  3,  3, 0.50,346, 9.2
2026-09-18 00:41:00, 49.8100,26.4500, 700.0, 3193, 15.4,-22.6,-20.3,  6,  6, 0.89,  0, 7.7
2026-09-18 00:41:00, 49.8100,26.4500, 680.0, 3437, 13.6,-25.9,-23.3,  5,  5, 0.68, 10, 7.2
2026-09-18 00:41:00, 49.8100,26.4500, 659.0, 3700, 11.6,-29.4,-26.6,  4,  4, 0.51, 30, 6.2
2026-09-18 00:41:00, 49.8100,26.4500, 643.0, 3905, 11.0,-33.1,-30.0,  3,  3, 0.37, 25, 5.2
2026-09-18 00:41:00, 49.8100,26.4500, 633.0, 4035, 10.6,-35.4,-32.2,  2,  2, 0.30, 55, 2.6
2026-09-18 00:41:00, 49.8100,26.4500, 623.0, 4168, 10.2,-37.8,-34.4,  2,  2, 0.24, 68, 2.9
2026-09-18 00:41:00, 49.8100,26.4500, 554.0, 5119,  2.8,-37.7,-34.4,  3,  3, 0.27,160, 5.2
2026-09-18 00:41:00, 49.8100,26.4500, 519.0, 5648, -1.3,-37.7,-34.4,  4,  4, 0.29,170, 5.2
2026-09-18 00:41:00, 49.8100,26.4500, 500.0, 5950, -3.7,-37.7,-34.3,  5,  5, 0.30,150, 3.1
2026-09-18 00:41:00, 49.8100,26.4500, 441.0, 6920,-11.9,-40.8,-37.2,  7,  8, 0.25,145, 5.2
2026-09-18 00:41:00, 49.8100,26.4500, 432.0, 7079,-13.3,-41.3,-37.7,  8,  9, 0.24,154, 6.5
2026-09-18 00:41:00, 49.8100,26.4500, 431.0, 7097,-13.4,-41.5,-37.9,  7,  9, 0.23,155, 6.7
2026-09-18 00:41:00, 49.8100,26.4500, 408.0, 7511,-15.7,-45.7,-41.9,  6,  7, 0.16,122, 4.0
2026-09-18 00:41:00, 49.8100,26.4500, 402.0, 7622,-14.9,-53.9,-49.7,  2,  2, 0.06,113, 3.3
2026-09-18 00:41:00, 49.8100,26.4500, 400.0, 7660,-15.1,-53.1,-49.0,  2,  3, 0.07,110, 3.1
2026-09-18 00:41:00, 49.8100,26.4500, 362.0, 8405,-19.3,-53.5,-49.3,  3,  4, 0.07, 60, 0.5
2026-09-18 00:41:00, 49.8100,26.4500, 342.0, 8830,-21.7,-53.7,-49.5,  4,  5, 0.08,110, 1.1
2026-09-18 00:41:00, 49.8100,26.4500, 300.0, 9780,-29.9,-47.9,-44.0, 16, 21, 0.17,225, 2.6
2026-09-18 00:41:00, 49.8100,26.4500, 281.0,10236,-33.6,-49.1,-45.1, 20, 27, 0.16,230, 5.2
2026-09-18 00:41:00, 49.8100,26.4500, 251.0,11022,-40.1,-51.2,-47.2, 30, 44, 0.14,210, 8.8
2026-09-18 00:41:00, 49.8100,26.4500, 250.0,11050,-40.3,-51.3,-47.2, 30, 44, 0.14,210, 8.8
2026-09-18 00:41:00, 49.8100,26.4500, 230.0,11611,-45.4,-53.7,-49.5, 39, 61, 0.11,225,10.3
2026-09-18 00:41:00, 49.8100,26.4500, 228.0,11669,-45.9,-53.9,-49.7, 40, 63, 0.11,223,10.3
2026-09-18 00:41:00, 49.8100,26.4500, 205.0,12368,-49.9,-64.7,-60.2, 16, 27, 0.03,205,10.3
2026-09-18 00:41:00, 49.8100,26.4500, 201.0,12498,-50.7,-66.7,-62.1, 14, 22, 0.02,209,10.7
2026-09-18 00:41:00, 49.8100,26.4500, 200.0,12530,-50.9,-65.9,-61.4, 16, 25, 0.03,210,10.8
2026-09-18 00:41:00, 49.8100,26.4500, 190.0,12859,-53.6,-65.2,-60.7, 23, 39, 0.03,215,11.3
2026-09-18 00:41:00, 49.8100,26.4500, 180.0,13206,-56.5,-64.5,-60.0, 36, 63, 0.04,196,12.9
2026-09-18 00:41:00, 49.8100,26.4500, 177.0,13311,-57.3,-65.8,-61.3, 33, 58, 0.03,190,13.4
2026-09-18 00:41:00, 49.8100,26.4500, 168.0,13638,-59.6,-69.8,-65.2, 26, 46, 0.02,210,10.3
