time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:31:00, 23.3800,42.6500, 949.0,  595, 30.4, 10.4, 10.4, 29, 29, 8.37,250, 1.0
2026-09-10 11:31:00, 23.3800,42.6500, 947.0,  613, 28.8,  9.8,  9.8, 31, 31, 8.05,259, 1.1
2026-09-10 11:31:00, 23.3800,42.6500, 925.0,  811, 26.6,  9.6,  9.6, 34, 34, 8.13,355, 2.0
2026-09-10 11:31:00, 23.3800,42.6500, 850.0, 1549, 20.0,  6.0,  6.0, 40, 40, 6.91, 90, 3.0
2026-09-10 11:31:00, 23.3800,42.6500, 764.0, 2456, 12.6, -0.4, -0.4, 41, 41, 4.87,180, 5.4
2026-09-10 11:31:00, 23.3800,42.6500, 742.0, 2699, 10.3,  0.4,  0.4, 50, 50, 5.32,205, 6.0
2026-09-10 11:31:00, 23.3800,42.6500, 728.0, 2857,  8.8,  0.9,  0.9, 58, 58, 5.63,215, 6.0
2026-09-10 11:31:00, 23.3800,42.6500, 709.0, 3076,  6.8,  1.6,  1.6, 70, 70, 6.09,205, 6.0
2026-09-10 11:31:00, 23.3800,42.6500, 700.0, 3182,  5.8,  2.0,  2.0, 77, 77, 6.33,210, 6.0
2026-09-10 11:31:00, 23.3800,42.6500, 698.0, 3205,  5.6,  2.0,  2.0, 78, 78, 6.35,211, 6.0
2026-09-10 11:31:00, 23.3800,42.6500, 644.0, 3856,  0.6, -0.7, -0.6, 91, 91, 5.66,240, 5.0
2026-09-10 11:31:00, 23.3800,42.6500, 622.0, 4137, -1.5, -1.9, -1.7, 97, 99, 5.37,245, 6.0
2026-09-10 11:31:00, 23.3800,42.6500, 614.0, 4242, -2.3, -2.3, -2.0,100,102, 5.27,238, 6.0
2026-09-10 11:31:00, 23.3800,42.6500, 588.0, 4585, -4.2, -5.4, -4.8, 91, 95, 4.34,215, 6.0
2026-09-10 11:31:00, 23.3800,42.6500, 581.0, 4680, -4.7, -6.3, -5.6, 89, 93, 4.11,220, 5.9
2026-09-10 11:31:00, 23.3800,42.6500, 578.0, 4721, -3.9,-13.9,-12.4, 46, 47, 2.26,222, 5.9
2026-09-10 11:31:00, 23.3800,42.6500, 574.0, 4776, -4.1,-17.1,-15.3, 36, 37, 1.75,225, 5.8
2026-09-10 11:31:00, 23.3800,42.6500, 539.0, 5269, -7.9,-14.9,-13.3, 57, 62, 2.23,250, 5.3
2026-09-10 11:31:00, 23.3800,42.6500, 519.0, 5561, -9.5,-18.0,-16.1, 50, 55, 1.79,265, 5.0
2026-09-10 11:31:00, 23.3800,42.6500, 501.0, 5835,-10.9,-20.9,-18.8, 44, 48, 1.44,303, 4.1
2026-09-10 11:31:00, 23.3800,42.6500, 500.0, 5850,-10.9,-21.9,-19.7, 40, 44, 1.33,305, 4.0
2026-09-10 11:31:00, 23.3800,42.6500, 479.0, 6177,-13.1,-27.1,-24.5, 30, 34, 0.87,321, 2.8
2026-09-10 11:31:00, 23.3800,42.6500, 444.0, 6748,-17.7,-25.7,-23.2, 50, 59, 1.06,349, 0.8
2026-09-10 11:31:00, 23.3800,42.6500, 431.0, 6968,-18.7,-34.6,-31.4, 23, 28, 0.47,  0, 0.0
2026-09-10 11:31:00, 23.3800,42.6500, 412.0, 7302,-20.1,-48.1,-44.2,  6,  8, 0.12, 43, 3.9
2026-09-10 11:31:00, 23.3800,42.6500, 407.0, 7392,-20.7,-46.2,-42.4,  8, 10, 0.15, 55, 5.0
2026-09-10 11:31:00, 23.3800,42.6500, 400.0, 7520,-21.5,-43.5,-39.8, 12, 15, 0.20, 50, 6.0
2026-09-10 11:31:00, 23.3800,42.6500, 347.0, 8543,-28.1,-50.1,-46.1, 10, 14, 0.11, 30, 5.0
2026-09-10 11:31:00, 23.3800,42.6500, 320.0, 9126,-31.9,-53.9,-49.7, 10, 13, 0.08, 40,13.0
2026-09-10 11:31:00, 23.3800,42.6500, 316.0, 9217,-32.5,-54.5,-50.3,  9, 13, 0.07, 36,13.2
2026-09-10 11:31:00, 23.3800,42.6500, 301.0, 9557,-35.7,-55.8,-51.6, 11, 16, 0.07, 20,14.0
2026-09-10 11:31:00, 23.3800,42.6500, 300.0, 9580,-35.9,-55.9,-51.7, 11, 16, 0.07, 20,14.0
2026-09-10 11:31:00, 23.3800,42.6500, 272.0,10246,-41.3,-59.1,-54.8, 13, 19, 0.05, 25,16.0
2026-09-10 11:31:00, 23.3800,42.6500, 250.0,10820,-45.9,-61.9,-57.5, 15, 23, 0.04, 20,15.0
