time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:21,108.9700,34.4300, 961.6,  408, 29.0, 17.1, 17.1, 49, 49,12.87, 59, 6.0
2026-09-06 11:16:21,108.9678,34.4244, 925.0,  752, 26.6, 16.4, 16.4, 54, 54,12.78, 68,12.6
2026-09-06 11:16:51,108.9604,34.4268, 907.7,  920, 25.2, 16.2, 16.2, 58, 58,12.87, 78,11.0
2026-09-06 11:17:21,108.9570,34.4264, 890.6, 1089, 23.9, 15.7, 15.7, 60, 60,12.72, 88,10.5
2026-09-06 11:17:51,108.9539,34.4265, 873.8, 1256, 23.2, 15.4, 15.4, 62, 62,12.71,106, 8.3
2026-09-06 11:18:18,108.9520,34.4276, 857.5, 1418, 22.7, 15.5, 15.5, 64, 64,13.04,135, 7.5
2026-09-06 11:18:30,108.9478,34.4244, 850.0, 1493, 22.2, 15.1, 15.1, 64, 64,12.82,139, 7.8
2026-09-06 11:18:51,108.9501,34.4294, 838.3, 1613, 21.1, 14.4, 14.4, 65, 65,12.36,145, 8.4
2026-09-06 11:19:48,108.9472,34.4333, 806.5, 1949, 18.2, 13.0, 13.0, 72, 72,11.76,148, 8.1
2026-09-06 11:19:51,108.9470,34.4335, 804.8, 1966, 18.2, 13.0, 13.0, 72, 72,11.74,148, 7.8
2026-09-06 11:20:51,108.9462,34.4365, 771.4, 2329, 15.5, 12.1, 12.1, 80, 80,11.61,188, 5.0
2026-09-06 11:21:51,108.9475,34.4386, 739.9, 2686, 13.3, 10.8, 10.8, 85, 85,11.04,235, 3.7
2026-09-06 11:22:51,108.9504,34.4399, 708.6, 3047, 10.7,  9.2,  9.2, 90, 90,10.34,241, 7.9
2026-09-06 11:23:06,108.9517,34.4404, 700.3, 3143, 10.0,  8.5,  8.5, 91, 91,10.03,243, 9.3
2026-09-06 11:23:06,108.9478,34.4444, 700.0, 3149,  9.9,  8.5,  8.5, 91, 91,10.03,243, 9.4
2026-09-06 11:23:32,108.9541,34.4414, 687.0, 3306,  9.3,  7.8,  7.8, 90, 90, 9.69,242, 9.9
2026-09-06 11:23:51,108.9559,34.4423, 676.6, 3434,  8.2,  7.0,  7.0, 92, 92, 9.33,242,10.4
2026-09-06 11:24:26,108.9593,34.4440, 658.4, 3660,  6.6,  6.2,  6.2, 97, 97, 9.11,235,10.7
2026-09-06 11:24:51,108.9619,34.4453, 645.8, 3818,  5.6,  4.8,  4.8, 94, 94, 8.38,238,11.6
2026-09-06 11:25:22,108.9651,34.4472, 631.1, 4006,  4.1,  3.5,  3.5, 96, 96, 7.82,229,12.1
2026-09-06 11:25:37,108.9665,34.4484, 623.9, 4100,  5.2,  2.3,  2.3, 82, 82, 7.28,217,11.5
2026-09-06 11:25:41,108.9669,34.4487, 622.0, 4124,  5.8,  1.0,  1.0, 71, 71, 6.65,214,11.2
2026-09-06 11:25:51,108.9674,34.4496, 617.7, 4185,  6.3, -1.3, -1.2, 58, 58, 5.64,208,10.2
2026-09-06 11:25:52,108.9675,34.4497, 617.1, 4192,  6.3, -1.4, -1.3, 58, 58, 5.59,207,10.1
2026-09-06 11:26:09,108.9681,34.4509, 608.8, 4300,  6.5, -3.2, -2.9, 50, 50, 4.95,206, 9.1
2026-09-06 11:26:20,108.9686,34.4517, 603.5, 4373,  7.1, -6.9, -6.1, 36, 36, 3.78,203, 9.6
2026-09-06 11:26:28,108.9678,34.4544, 600.0, 4422,  6.8, -7.5, -6.7, 35, 35, 3.63,200, 9.9
2026-09-06 11:26:37,108.9692,34.4532, 596.2, 4475,  6.5, -8.0, -7.1, 35, 35, 3.50,198, 9.3
2026-09-06 11:26:41,108.9693,34.4536, 594.1, 4499,  6.8, -8.0, -7.1, 34, 34, 3.52,199, 8.9
2026-09-06 11:26:50,108.9696,34.4542, 590.5, 4552,  9.4,-29.4,-26.6,  5,  5, 0.57,204, 7.9
2026-09-06 11:26:53,108.9698,34.4543, 589.3, 4571,  9.8,-25.6,-23.0,  6,  6, 0.81,208, 7.6
2026-09-06 11:27:37,108.9723,34.4569, 570.8, 4833,  7.9,-22.3,-20.1, 10, 10, 1.12,221, 8.2
2026-09-06 11:27:51,108.9730,34.4575, 564.7, 4922,  7.1,-22.9,-20.6, 10, 10, 1.08,227, 7.3
