time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:03:45,-90.0803,32.3211,1007.0,   87, 28.3, 17.9, 17.9, 53, 53,12.87,330, 4.1
2026-09-24 23:04:00,-90.0798,32.3205, 996.4,  180, 26.9, 15.7, 15.7, 51, 51,11.34,345, 4.8
2026-09-24 23:04:16,-90.0795,32.3197, 987.8,  257, 26.1, 15.6, 15.6, 53, 53,11.38,341, 4.9
2026-09-24 23:04:32,-90.0793,32.3191, 978.2,  343, 25.3, 15.5, 15.5, 55, 55,11.39,348, 4.5
2026-09-24 23:04:48,-90.0791,32.3185, 967.8,  437, 24.4, 15.4, 15.4, 57, 57,11.44,  1, 4.1
2026-09-24 23:05:04,-90.0794,32.3179, 959.5,  512, 23.6, 15.3, 15.3, 60, 60,11.46,  5, 4.0
2026-09-24 23:05:20,-90.0792,32.3173, 948.1,  617, 22.6, 15.2, 15.2, 63, 63,11.54,  5, 5.1
2026-09-24 23:05:36,-90.0794,32.3165, 937.3,  716, 21.7, 15.0, 15.0, 66, 66,11.53,  4, 5.5
2026-09-24 23:05:52,-90.0794,32.3156, 929.9,  785, 21.0, 14.8, 14.8, 68, 68,11.43,  4, 5.9
2026-09-24 23:06:07,-90.0796,32.3148, 921.8,  862, 20.3, 14.7, 14.7, 70, 70,11.45, 12, 6.3
2026-09-24 23:06:23,-90.0799,32.3139, 910.8,  964, 19.3, 14.6, 14.6, 74, 74,11.51, 16, 7.1
2026-09-24 23:06:39,-90.0803,32.3129, 901.6, 1052, 18.5, 14.2, 14.2, 76, 76,11.35, 14, 7.8
2026-09-24 23:06:55,-90.0806,32.3118, 891.1, 1153, 17.5, 13.9, 13.9, 79, 79,11.26, 20, 7.4
2026-09-24 23:07:11,-90.0811,32.3108, 881.2, 1249, 16.7, 13.7, 13.7, 83, 83,11.27, 27, 7.5
2026-09-24 23:07:27,-90.0817,32.3099, 870.1, 1356, 15.7, 13.7, 13.7, 88, 88,11.40, 25, 7.2
2026-09-24 23:07:43,-90.0822,32.3089, 859.8, 1457, 14.8, 13.4, 13.4, 91, 91,11.30, 24, 6.8
2026-09-24 23:07:59,-90.0827,32.3081, 851.3, 1542, 14.0, 12.9, 12.9, 93, 93,11.04, 25, 6.4
2026-09-24 23:08:14,-90.0831,32.3073, 842.2, 1633, 13.1, 13.0, 13.0, 99, 99,11.21, 25, 6.5
2026-09-24 23:08:30,-90.0837,32.3065, 833.2, 1723, 12.4, 12.0, 12.0, 98, 98,10.66, 38, 6.9
2026-09-24 23:08:46,-90.0845,32.3057, 823.7, 1820, 11.7, 11.7, 11.7,100,100,10.57, 49, 6.7
2026-09-24 23:09:02,-90.0853,32.3053, 814.2, 1916, 14.1,  2.1,  2.1, 44, 44, 5.47, 61, 3.4
2026-09-24 23:09:18,-90.0856,32.3052, 805.8, 2004, 14.3, -3.3, -2.9, 29, 29, 3.72, 63, 2.0
2026-09-24 23:09:34,-90.0859,32.3051, 797.6, 2091, 14.7, -4.3, -3.8, 27, 27, 3.47, 51, 2.5
2026-09-24 23:09:50,-90.0862,32.3047, 789.2, 2180, 14.5, -6.2, -5.5, 23, 23, 3.04, 26, 3.2
2026-09-24 23:10:06,-90.0862,32.3043, 781.8, 2260, 14.0, -7.2, -6.4, 22, 22, 2.84, 18, 3.6
2026-09-24 23:10:22,-90.0866,32.3038, 773.8, 2346, 14.1,-10.4, -9.3, 17, 17, 2.23, 37, 3.7
