time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:28,107.0300,33.0700, 963.9,  508, 16.1, 13.4, 13.4, 84, 84,10.06,204, 0.5
2026-09-11 23:15:42,107.0304,33.0703, 955.0,  587, 15.7, 12.2, 12.2, 80, 80, 9.35,256, 1.0
2026-09-11 23:16:30,107.0297,33.0722, 925.0,  859, 13.5, 11.1, 11.1, 86, 86, 9.02,227, 1.1
2026-09-11 23:16:48,107.0310,33.0705, 914.3,  957, 12.6, 10.7, 10.7, 88, 88, 8.86,204, 0.8
2026-09-11 23:16:58,107.0309,33.0705, 908.2, 1014, 12.3, 10.7, 10.7, 90, 90, 8.93,211, 0.6
2026-09-11 23:17:50,107.0311,33.0706, 876.5, 1312, 10.5,  9.8,  9.8, 96, 96, 8.72,143, 0.4
2026-09-11 23:17:58,107.0312,33.0706, 871.5, 1358, 10.4,  9.0,  9.0, 91, 91, 8.32,120, 0.3
2026-09-11 23:18:08,107.0310,33.0706, 865.4, 1417, 10.3,  8.7,  8.7, 90, 90, 8.18, 50, 0.6
2026-09-11 23:18:17,107.0311,33.0706, 859.9, 1472, 10.4,  6.8,  6.8, 78, 78, 7.24, 59, 1.3
2026-09-11 23:18:30,107.0308,33.0704, 852.1, 1547, 10.1,  7.0,  7.0, 81, 81, 7.39, 86, 1.7
2026-09-11 23:18:33,107.0307,33.0704, 850.3, 1566, 10.2,  6.3,  6.3, 76, 76, 7.03, 91, 1.7
2026-09-11 23:18:33,107.0297,33.0722, 850.0, 1568, 10.2,  6.2,  6.2, 76, 76, 7.02, 91, 1.7
2026-09-11 23:18:38,107.0306,33.0705, 847.0, 1596, 10.1,  6.1,  6.1, 76, 76, 6.97, 97, 1.7
2026-09-11 23:18:46,107.0304,33.0705, 842.5, 1641,  9.8,  9.1,  9.1, 95, 95, 8.62,102, 1.6
2026-09-11 23:18:56,107.0304,33.0705, 836.6, 1699,  9.6,  9.1,  9.1, 97, 97, 8.69, 89, 1.3
2026-09-11 23:18:58,107.0303,33.0705, 835.5, 1710,  9.6,  9.2,  9.2, 97, 97, 8.76, 86, 1.2
2026-09-11 23:19:05,107.0302,33.0705, 831.5, 1750, 10.1, 10.1, 10.1,100,100, 9.34, 84, 0.9
2026-09-11 23:19:40,107.0304,33.0705, 811.6, 1952,  9.8,  9.8,  9.8,100,100, 9.43,317, 1.0
2026-09-11 23:19:58,107.0304,33.0703, 801.7, 2056,  9.3,  9.3,  9.3,100,100, 9.23,315, 1.3
2026-09-11 23:20:58,107.0316,33.0714, 768.7, 2404,  8.0,  8.0,  8.0,100,100, 8.81,206, 4.4
2026-09-11 23:20:59,107.0316,33.0714, 768.1, 2411,  8.0,  8.0,  8.0,100,100, 8.80,206, 4.4
2026-09-11 23:21:58,107.0330,33.0736, 737.9, 2741,  5.8,  5.8,  5.8,100,100, 7.86,215, 3.0
2026-09-11 23:22:03,107.0330,33.0737, 735.2, 2770,  5.6,  5.6,  5.6,100,100, 7.76,227, 2.3
2026-09-11 23:22:08,107.0331,33.0739, 732.8, 2798,  5.3,  4.3,  4.3, 93, 93, 7.12,249, 1.7
2026-09-11 23:22:15,107.0333,33.0738, 729.4, 2836,  5.8,  3.2,  3.2, 84, 84, 6.63,287, 1.7
2026-09-11 23:22:24,107.0334,33.0736, 724.7, 2889,  7.8,  3.4,  3.4, 74, 74, 6.78,307, 2.5
2026-09-11 23:22:30,107.0335,33.0734, 721.9, 2922,  8.3,  3.0,  3.0, 69, 69, 6.57,309, 3.1
2026-09-11 23:22:58,107.0347,33.0730, 706.7, 3099,  8.0,  2.2,  2.2, 67, 67, 6.36,293, 4.3
2026-09-11 23:23:10,107.0397,33.0722, 700.0, 3177,  7.7,  2.0,  2.0, 67, 67, 6.35,288, 4.0
2026-09-11 23:23:17,107.0353,33.0728, 697.1, 3211,  7.6,  1.9,  1.9, 67, 67, 6.33,283, 4.1
2026-09-11 23:23:49,107.0373,33.0728, 681.1, 3402,  7.3, -0.1, -0.1, 59, 59, 5.58,261, 6.9
2026-09-11 23:23:58,107.0380,33.0730, 676.6, 3457,  7.0,  0.1,  0.1, 61, 61, 5.69,263, 6.7
2026-09-11 23:24:05,107.0385,33.0731, 673.2, 3499,  6.9,  1.0,  1.0, 66, 66, 6.10,265, 6.2
