time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 76.9300,52.3000, 997.0,  122, 20.4, 12.4, 12.4, 60, 60, 9.10,315, 5.0
2026-09-14 11:30:00, 76.9300,52.3000, 984.0,  234, 19.6, 11.6, 11.6, 60, 60, 8.72,255, 7.0
2026-09-14 11:30:00, 76.9300,52.3000, 961.0,  437, 18.0, 10.0, 10.0, 60, 60, 8.07,245,13.0
2026-09-14 11:30:00, 76.9300,52.3000, 925.0,  764, 15.6,  7.6,  7.6, 59, 59, 7.09,255,13.0
2026-09-14 11:30:00, 76.9300,52.3000, 891.0, 1080, 11.4,  5.4,  5.4, 67, 67, 6.32,265,13.0
2026-09-14 11:30:00, 76.9300,52.3000, 850.0, 1472,  7.8,  2.9,  2.9, 71, 71, 5.55,250,14.0
2026-09-14 11:30:00, 76.9300,52.3000, 806.0, 1905,  4.5,  0.0,  0.0, 73, 73, 4.76,240,15.0
2026-09-14 11:30:00, 76.9300,52.3000, 762.0, 2361,  1.0, -3.0, -2.7, 75, 75, 4.02,238,15.4
2026-09-14 11:30:00, 76.9300,52.3000, 744.0, 2554,  1.6, -2.6, -2.3, 74, 74, 4.25,237,15.6
2026-09-14 11:30:00, 76.9300,52.3000, 700.0, 3043,  0.0, -9.0, -8.0, 51, 51, 2.76,235,16.0
2026-09-14 11:30:00, 76.9300,52.3000, 653.0, 3597, -2.3,-17.3,-15.5, 31, 31, 1.51,244,16.0
2026-09-14 11:30:00, 76.9300,52.3000, 646.0, 3682, -3.0,-16.8,-15.0, 34, 34, 1.59,245,16.0
2026-09-14 11:30:00, 76.9300,52.3000, 612.0, 4109, -6.3,-14.3,-12.8, 53, 56, 2.07,246,17.9
2026-09-14 11:30:00, 76.9300,52.3000, 589.0, 4408, -7.1,-13.1,-11.7, 62, 67, 2.37,247,19.2
2026-09-14 11:30:00, 76.9300,52.3000, 534.0, 5167,-10.9,-18.9,-16.9, 52, 57, 1.61,249,22.7
2026-09-14 11:30:00, 76.9300,52.3000, 523.0, 5327,-11.7,-19.7,-17.7, 51, 58, 1.54,249,23.4
2026-09-14 11:30:00, 76.9300,52.3000, 500.0, 5670,-14.1,-20.1,-18.0, 60, 69, 1.55,250,25.0
2026-09-14 11:30:00, 76.9300,52.3000, 441.0, 6613,-19.5,-25.5,-23.0, 59, 71, 1.09,253,29.5
2026-09-14 11:30:00, 76.9300,52.3000, 406.0, 7222,-24.1,-30.1,-27.2, 58, 73, 0.77,255,32.5
