time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00, 39.5800,-69.0000, 976.0,   21,-16.1,-25.1,-22.6, 46, 54, 0.51, 60, 6.7
2026-09-25 23:30:00, 39.5800,-69.0000, 968.0,   84,-12.7,-28.7,-25.9, 25, 28, 0.37, 52, 7.3
2026-09-25 23:30:00, 39.5800,-69.0000, 933.0,  366,-13.7,-28.9,-26.1, 27, 30, 0.38, 15, 9.8
2026-09-25 23:30:00, 39.5800,-69.0000, 925.0,  432,-13.9,-28.9,-26.1, 27, 31, 0.38, 10, 8.2
2026-09-25 23:30:00, 39.5800,-69.0000, 919.0,  481,-14.2,-29.1,-26.4, 27, 31, 0.37, 10, 7.2
2026-09-25 23:30:00, 39.5800,-69.0000, 895.0,  680,-15.5,-30.1,-27.3, 27, 32, 0.35, 45, 6.2
2026-09-25 23:30:00, 39.5800,-69.0000, 876.0,  841,-16.6,-31.0,-28.0, 28, 33, 0.33, 30, 6.2
2026-09-25 23:30:00, 39.5800,-69.0000, 856.0, 1015,-17.8,-31.8,-28.9, 28, 33, 0.31,345, 1.0
2026-09-25 23:30:00, 39.5800,-69.0000, 852.0, 1050,-18.0,-32.0,-29.0, 28, 34, 0.31, 75, 1.0
2026-09-25 23:30:00, 39.5800,-69.0000, 850.0, 1068,-18.1,-32.1,-29.1, 28, 34, 0.31, 95, 1.0
2026-09-25 23:30:00, 39.5800,-69.0000, 840.0, 1156,-18.8,-32.8,-29.8, 28, 34, 0.29,145, 4.1
2026-09-25 23:30:00, 39.5800,-69.0000, 826.0, 1281,-19.9,-33.9,-30.8, 28, 34, 0.26,130, 4.1
2026-09-25 23:30:00, 39.5800,-69.0000, 823.0, 1308,-20.1,-34.1,-31.0, 28, 34, 0.26,140, 3.8
2026-09-25 23:30:00, 39.5800,-69.0000, 815.0, 1381,-18.1,-36.1,-32.8, 19, 23, 0.22,166, 3.0
2026-09-25 23:30:00, 39.5800,-69.0000, 796.0, 1557,-17.8,-39.3,-35.8, 14, 16, 0.16,230, 1.0
2026-09-25 23:30:00, 39.5800,-69.0000, 792.0, 1595,-17.8,-40.0,-36.5, 13, 15, 0.15,140, 1.0
2026-09-25 23:30:00, 39.5800,-69.0000, 779.0, 1719,-17.6,-42.2,-38.6, 10, 12, 0.12, 50, 3.1
2026-09-25 23:30:00, 39.5800,-69.0000, 759.0, 1914,-17.3,-45.8,-41.9,  7,  8, 0.08, 90, 1.0
2026-09-25 23:30:00, 39.5800,-69.0000, 758.0, 1923,-17.3,-45.9,-42.1,  6,  8, 0.08,115, 1.0
2026-09-25 23:30:00, 39.5800,-69.0000, 757.0, 1933,-17.3,-46.1,-42.3,  6,  7, 0.08,180, 1.0
2026-09-25 23:30:00, 39.5800,-69.0000, 756.0, 1943,-17.3,-46.3,-42.5,  6,  7, 0.08,215, 1.0
2026-09-25 23:30:00, 39.5800,-69.0000, 751.0, 1993,-17.5,-46.9,-43.0,  6,  7, 0.08,260, 2.1
2026-09-25 23:30:00, 39.5800,-69.0000, 742.0, 2083,-18.0,-48.0,-44.0,  5,  6, 0.07,250, 3.1
2026-09-25 23:30:00, 39.5800,-69.0000, 736.0, 2143,-18.2,-48.7,-44.7,  5,  6, 0.06,270, 2.1
2026-09-25 23:30:00, 39.5800,-69.0000, 728.0, 2225,-18.6,-49.7,-45.7,  5,  6, 0.06,220, 5.2
2026-09-25 23:30:00, 39.5800,-69.0000, 724.0, 2266,-18.8,-50.2,-46.1,  5,  5, 0.05,210, 5.2
2026-09-25 23:30:00, 39.5800,-69.0000, 703.0, 2485,-19.9,-52.8,-48.6,  4,  4, 0.04,235, 4.1
2026-09-25 23:30:00, 39.5800,-69.0000, 702.0, 2496,-19.9,-52.9,-48.8,  4,  4, 0.04,237, 4.5
2026-09-25 23:30:00, 39.5800,-69.0000, 700.0, 2517,-19.9,-52.9,-48.8,  4,  4, 0.04,240, 5.2
2026-09-25 23:30:00, 39.5800,-69.0000, 673.0, 2799,-21.9,-54.0,-49.8,  4,  5, 0.04,205, 6.2
2026-09-25 23:30:00, 39.5800,-69.0000, 663.0, 2906,-22.7,-54.4,-50.2,  4,  5, 0.04,215, 7.2
2026-09-25 23:30:00, 39.5800,-69.0000, 647.0, 3082,-24.0,-55.1,-50.9,  4,  5, 0.03,195, 7.2
2026-09-25 23:30:00, 39.5800,-69.0000, 623.0, 3353,-25.9,-56.2,-51.9,  4,  5, 0.03,205, 4.1
2026-09-25 23:30:00, 39.5800,-69.0000, 609.0, 3516,-27.1,-56.8,-52.5,  4,  6, 0.03,255, 5.2
2026-09-25 23:30:00, 39.5800,-69.0000, 564.0, 4066,-31.1,-58.9,-54.6,  5,  6, 0.02,245, 9.3
2026-09-25 23:30:00, 39.5800,-69.0000, 554.0, 4195,-32.0,-59.4,-55.1,  5,  7, 0.02,225, 8.2
2026-09-25 23:30:00, 39.5800,-69.0000, 526.0, 4566,-34.7,-60.9,-56.5,  5,  7, 0.02,225,10.8
2026-09-25 23:30:00, 39.5800,-69.0000, 512.0, 4760,-36.1,-61.6,-57.2,  6,  8, 0.02,210, 7.2
2026-09-25 23:30:00, 39.5800,-69.0000, 500.0, 4930,-37.3,-62.3,-57.8,  6,  8, 0.02,225, 9.8
2026-09-25 23:30:00, 39.5800,-69.0000, 490.0, 5069,-38.5,-62.6,-58.1,  6,  9, 0.02,245, 8.2
2026-09-25 23:30:00, 39.5800,-69.0000, 479.0, 5225,-39.9,-62.9,-58.4,  7, 10, 0.02,237, 8.8
2026-09-25 23:30:00, 39.5800,-69.0000, 469.0, 5366,-41.0,     ,     ,   ,   ,     ,230, 9.3
2026-09-25 23:30:00, 39.5800,-69.0000, 450.0, 5642,-43.3,     ,     ,   ,   ,     ,245, 8.2
2026-09-25 23:30:00, 39.5800,-69.0000, 408.0, 6298,-48.6,     ,     ,   ,   ,     ,250,12.9
2026-09-25 23:30:00, 39.5800,-69.0000, 400.0, 6430,-49.7,     ,     ,   ,   ,     ,250, 9.3
2026-09-25 23:30:00, 39.5800,-69.0000, 384.0, 6696,-51.9,     ,     ,   ,   ,     ,250,10.5
2026-09-25 23:30:00, 39.5800,-69.0000, 368.0, 6966,-53.8,     ,     ,   ,   ,     ,250,11.8
2026-09-25 23:30:00, 39.5800,-69.0000, 358.0, 7141,-55.0,     ,     ,   ,   ,     ,220, 9.8
2026-09-25 23:30:00, 39.5800,-69.0000, 300.0, 8260,-62.9,     ,     ,   ,   ,     ,240,14.9
