time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:01:34,-86.7829,33.1800, 998.7,  174, 21.7, 19.4, 19.4, 87, 87,14.33,350, 2.1
2026-09-24 11:01:47,-86.7840,33.1800, 989.5,  254, 20.6, 19.2, 19.2, 91, 91,14.24, 93, 6.6
2026-09-24 11:02:00,-86.7849,33.1802, 981.9,  321, 19.9, 18.8, 18.8, 93, 93,14.05, 99, 6.9
2026-09-24 11:02:13,-86.7858,33.1804, 974.8,  383, 19.4, 18.6, 18.6, 95, 95,13.97,105, 6.4
2026-09-24 11:02:26,-86.7868,33.1806, 966.5,  458, 19.0, 18.4, 18.4, 96, 96,13.88,104, 6.7
2026-09-24 11:02:39,-86.7878,33.1808, 958.9,  526, 18.7, 18.2, 18.2, 97, 97,13.84, 99, 7.6
2026-09-24 11:02:52,-86.7887,33.1811, 952.0,  588, 18.4, 18.1, 18.1, 98, 98,13.83,109, 7.6
2026-09-24 11:03:05,-86.7896,33.1815, 944.0,  660, 18.2, 17.9, 17.9, 98, 98,13.78,118, 7.4
2026-09-24 11:03:18,-86.7904,33.1820, 936.5,  729, 17.9, 17.6, 17.6, 98, 98,13.66,126, 6.9
2026-09-24 11:03:31,-86.7911,33.1824, 929.4,  794, 17.7, 17.4, 17.4, 98, 98,13.61,124, 6.8
2026-09-24 11:03:44,-86.7917,33.1828, 921.9,  863, 17.5, 17.3, 17.3, 99, 99,13.63,127, 6.0
2026-09-24 11:03:57,-86.7920,33.1832, 915.1,  927, 17.3, 17.1, 17.1, 99, 99,13.50,148, 4.3
2026-09-24 11:04:10,-86.7921,33.1836, 908.0,  994, 16.9, 16.5, 16.5, 97, 97,13.07,159, 3.7
2026-09-24 11:04:23,-86.7922,33.1840, 900.6, 1063, 16.6, 16.0, 16.0, 96, 96,12.82,165, 3.4
2026-09-24 11:04:36,-86.7923,33.1844, 893.8, 1129, 16.2, 15.8, 15.8, 97, 97,12.69,168, 2.9
2026-09-24 11:04:49,-86.7923,33.1848, 887.2, 1191, 15.8, 15.3, 15.3, 97, 97,12.40,176, 3.6
2026-09-24 11:05:02,-86.7923,33.1852, 879.2, 1270, 15.6, 15.2, 15.2, 98, 98,12.43,181, 4.1
2026-09-24 11:05:15,-86.7923,33.1855, 871.5, 1344, 15.0, 14.6, 14.6, 98, 98,12.11,181, 2.7
2026-09-24 11:05:28,-86.7923,33.1857, 861.6, 1441, 14.7, 14.4, 14.4, 98, 98,12.09,174, 2.4
2026-09-24 11:05:41,-86.7922,33.1860, 853.3, 1523, 14.3, 13.9, 13.9, 97, 97,11.78,172, 2.4
2026-09-24 11:05:54,-86.7920,33.1861, 845.9, 1597, 13.5, 12.6, 12.6, 94, 94,10.90,232, 2.4
2026-09-24 11:06:07,-86.7916,33.1863, 840.0, 1656, 12.7, 11.3, 11.3, 91, 91,10.08,253, 3.0
2026-09-24 11:06:20,-86.7911,33.1864, 833.6, 1720, 12.0, 10.1, 10.1, 88, 88, 9.36,255, 3.9
2026-09-24 11:06:33,-86.7905,33.1865, 826.9, 1787, 11.4,  9.0,  9.0, 85, 85, 8.74,251, 4.0
2026-09-24 11:06:46,-86.7899,33.1866, 820.2, 1856, 10.9,  7.9,  7.9, 82, 82, 8.18,255, 4.2
2026-09-24 11:06:59,-86.7892,33.1867, 813.0, 1929, 10.5,  7.0,  7.0, 79, 79, 7.73,263, 4.6
2026-09-24 11:07:12,-86.7883,33.1867, 806.0, 2001, 10.3,  6.6,  6.6, 77, 77, 7.58,267, 5.7
2026-09-24 11:07:25,-86.7874,33.1867, 798.9, 2075, 10.1,  5.7,  5.7, 74, 74, 7.19,271, 6.6
2026-09-24 11:07:38,-86.7864,33.1866, 791.7, 2149,  9.8,  4.5,  4.5, 70, 70, 6.69,275, 7.2
2026-09-24 11:07:51,-86.7853,33.1866, 784.1, 2230,  9.5,  4.1,  4.1, 69, 69, 6.56,272, 7.9
2026-09-24 11:08:04,-86.7839,33.1864, 777.1, 2305,  9.2,  4.3,  4.3, 72, 72, 6.73,273, 8.9
2026-09-24 11:08:17,-86.7825,33.1863, 770.4, 2376,  8.8,  4.2,  4.2, 73, 73, 6.74,278,10.3
2026-09-24 11:08:30,-86.7812,33.1859, 763.6, 2450,  8.5,  2.9,  2.9, 68, 68, 6.20,284,10.1
2026-09-24 11:08:43,-86.7799,33.1855, 757.8, 2513,  8.5,  1.2,  1.2, 60, 60, 5.50,289,10.0
2026-09-24 11:08:56,-86.7786,33.1850, 751.9, 2578,  8.8,  0.0,  0.0, 54, 54, 5.10,294,10.1
2026-09-24 11:09:09,-86.7774,33.1844, 746.2, 2641,  9.0, -0.7, -0.6, 51, 51, 4.89,297,10.2
2026-09-24 11:09:22,-86.7762,33.1839, 739.6, 2714,  8.8, -1.5, -1.3, 48, 48, 4.64,299,10.1
2026-09-24 11:09:35,-86.7750,33.1832, 733.2, 2786,  8.8, -3.0, -2.7, 43, 43, 4.18,303, 9.8
2026-09-24 11:09:48,-86.7739,33.1825, 726.6, 2861,  8.8, -5.2, -4.6, 37, 37, 3.58,306,10.0
2026-09-24 11:10:01,-86.7728,33.1818, 720.5, 2930,  8.4, -6.3, -5.6, 35, 35, 3.31,308,10.3
2026-09-24 11:10:14,-86.7717,33.1810, 714.3, 3002,  8.0, -7.2, -6.4, 33, 33, 3.13,311,10.1
2026-09-24 11:10:27,-86.7706,33.1801, 708.1, 3074,  7.8, -8.2, -7.3, 31, 31, 2.91,313,10.5
2026-09-24 11:10:40,-86.7695,33.1793, 701.8, 3148,  7.9, -9.7, -8.7, 28, 28, 2.60,313,11.2
2026-09-24 11:10:53,-86.7683,33.1784, 696.0, 3216,  8.1,-10.9, -9.7, 25, 25, 2.39,312,11.2
2026-09-24 11:11:06,-86.7673,33.1775, 690.3, 3284,  7.9,-11.0, -9.8, 25, 25, 2.39,314,11.0
2026-09-24 11:11:19,-86.7663,33.1765, 685.1, 3346,  7.8,-11.5,-10.3, 24, 24, 2.31,319,10.6
2026-09-24 11:11:32,-86.7653,33.1756, 679.5, 3413,  7.6,-12.5,-11.1, 23, 23, 2.16,315,10.6
2026-09-24 11:11:45,-86.7642,33.1748, 673.5, 3487,  7.5,-13.4,-12.0, 21, 21, 2.01,315,10.7
2026-09-24 11:11:58,-86.7632,33.1738, 667.9, 3555,  7.4,-13.8,-12.3, 21, 21, 1.97,317,10.7
2026-09-24 11:12:11,-86.7622,33.1729, 662.0, 3628,  7.0,-15.0,-13.5, 19, 19, 1.79,318,11.0
2026-09-24 11:12:24,-86.7611,33.1719, 656.6, 3695,  6.5,-15.9,-14.2, 18, 18, 1.69,319,11.2
2026-09-24 11:12:37,-86.7601,33.1709, 650.9, 3766,  6.0,-16.1,-14.4, 19, 19, 1.67,319,11.3
