time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:31, 81.3300,43.9500, 937.1,  663, 32.1,  9.3,  9.3, 25, 25, 7.89,263, 0.6
2026-09-14 11:15:32, 81.3312,43.9503, 935.9,  678, 30.9,  8.4,  8.4, 25, 25, 7.41,218, 3.8
2026-09-14 11:15:34, 81.3313,43.9504, 935.2,  689, 31.2,  8.5,  8.5, 24, 24, 7.44,220, 3.5
2026-09-14 11:15:44, 81.3314,43.9505, 928.3,  759, 30.6,  8.6,  8.6, 25, 25, 7.59,234, 2.2
2026-09-14 11:15:46, 81.3336,43.9494, 925.0,  777, 30.4,  8.8,  8.8, 26, 26, 7.69,236, 2.0
2026-09-14 11:17:01, 81.3320,43.9510, 882.4, 1199, 26.4,  6.3,  6.3, 28, 28, 6.77,341, 0.3
2026-09-14 11:17:18, 81.3321,43.9509, 870.8, 1312, 25.4,  6.3,  6.3, 29, 29, 6.87,341, 0.5
2026-09-14 11:17:55, 81.3336,43.9494, 850.0, 1531, 23.3,  5.7,  5.7, 32, 32, 6.76,  1, 1.5
2026-09-14 11:18:01, 81.3319,43.9505, 845.0, 1567, 22.9,  5.6,  5.6, 32, 32, 6.74,354, 1.5
2026-09-14 11:19:01, 81.3322,43.9497, 808.8, 1963, 19.3,  4.0,  4.0, 36, 36, 6.29,337, 1.9
2026-09-14 11:19:41, 81.3330,43.9487, 784.1, 2228, 17.1,  2.2,  2.2, 37, 37, 5.74,317, 4.5
2026-09-14 11:20:01, 81.3338,43.9481, 772.3, 2347, 16.2,  1.2,  1.2, 36, 36, 5.43,306, 4.2
2026-09-14 11:20:37, 81.3358,43.9476, 754.2, 2557, 14.6, -1.6, -1.4, 33, 33, 4.52,286, 5.2
