time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:15:27,126.8800,41.8000, 976.5,  382, 16.6,  9.3,  9.3, 62, 62, 7.52, 30, 2.0
2026-09-19 11:16:14,126.8808,41.7998, 946.8,  657, 19.2,  7.9,  7.9, 48, 48, 7.05,225, 1.5
2026-09-19 11:16:40,126.8814,41.8001, 930.0,  812, 19.8,  6.6,  6.6, 42, 42, 6.58,255, 4.2
2026-09-19 11:16:48,126.8853,41.7978, 925.0,  858, 19.8,  6.7,  6.7, 43, 43, 6.65,256, 5.3
2026-09-19 11:16:57,126.8825,41.8003, 919.2,  912, 19.6,  6.7,  6.7, 43, 43, 6.72,254, 6.1
2026-09-19 11:17:06,126.8832,41.8004, 913.4,  967, 19.4,  7.0,  7.0, 45, 45, 6.90,253, 6.5
2026-09-19 11:17:57,126.8869,41.8017, 880.5, 1283, 16.8,  5.9,  5.9, 49, 49, 6.64,240, 6.9
2026-09-19 11:18:46,126.8905,41.8030, 850.0, 1582, 14.1,  5.3,  5.3, 55, 55, 6.57,240, 6.4
2026-09-19 11:18:57,126.8912,41.8033, 843.4, 1647, 13.5,  5.0,  5.0, 56, 56, 6.47,235, 6.4
2026-09-19 11:19:20,126.8926,41.8041, 829.7, 1784, 12.4,  4.6,  4.6, 59, 59, 6.40,233, 5.7
2026-09-19 11:19:48,126.8939,41.8051, 813.1, 1953, 11.3,  3.0,  3.0, 57, 57, 5.86,220, 6.1
2026-09-19 11:19:57,126.8943,41.8054, 807.8, 2007, 10.9,  3.0,  3.0, 58, 58, 5.88,216, 6.5
2026-09-19 11:20:57,126.8958,41.8091, 772.7, 2376,  8.2,  3.5,  3.5, 72, 72, 6.39,181, 7.6
2026-09-19 11:21:06,126.8958,41.8097, 767.6, 2432,  7.8,  3.2,  3.2, 73, 73, 6.29,176, 8.0
2026-09-19 11:21:31,126.8955,41.8117, 752.8, 2592,  7.2,  0.3,  0.3, 62, 62, 5.20,174, 9.4
