time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:12:00, 82.0300,19.0800, 935.0,  553, 23.6, 23.3, 23.3, 98, 98,19.60,340, 3.1
2026-09-23 23:12:00, 82.0300,19.0800, 925.0,  639, 22.2, 21.6, 21.6, 96, 96,17.82,340, 9.8
2026-09-23 23:12:00, 82.0300,19.0800, 921.0,  677, 22.0, 21.5, 21.5, 97, 97,17.76,345,10.3
2026-09-23 23:12:00, 82.0300,19.0800, 850.0, 1374, 19.2, 19.2, 19.2,100,100,16.69, 15,16.0
2026-09-23 23:12:00, 82.0300,19.0800, 828.0, 1600, 18.3, 18.3, 18.3,100,100,16.22, 25,17.0
2026-09-23 23:12:00, 82.0300,19.0800, 810.0, 1789, 17.6, 17.6, 17.6,100,100,15.82, 26,16.5
2026-09-23 23:12:00, 82.0300,19.0800, 768.0, 2245, 15.2, 15.2, 15.2,100,100,14.29, 27,15.4
2026-09-23 23:12:00, 82.0300,19.0800, 732.0, 2652, 13.2, 13.2, 13.2,100,100,13.15, 29,14.3
2026-09-23 23:12:00, 82.0300,19.0800, 700.0, 3028, 11.4, 11.3, 11.3, 99, 99,12.12, 30,13.4
2026-09-23 23:12:00, 82.0300,19.0800, 696.0, 3076, 11.2, 11.0, 11.0, 99, 99,11.94, 30,13.4
2026-09-23 23:12:00, 82.0300,19.0800, 631.0, 3892,  7.4,  7.4,  7.4,100,100,10.31, 32,13.5
2026-09-23 23:12:00, 82.0300,19.0800, 520.0, 5466, -0.5, -0.5, -0.4,100,100, 7.12, 34,13.8
2026-09-23 23:12:00, 82.0300,19.0800, 500.0, 5780, -1.7, -1.7, -1.5,100,102, 6.78, 35,13.9
2026-09-23 23:12:00, 82.0300,19.0800, 437.0, 6838, -7.5, -7.5, -6.7,100,108, 4.99, 32,13.9
2026-09-23 23:12:00, 82.0300,19.0800, 400.0, 7520,-10.9,-11.3,-10.1, 97,108, 4.04, 30,13.9
2026-09-23 23:12:00, 82.0300,19.0800, 369.0, 8137,-14.1,-14.4,-12.9, 98,112, 3.41, 44,12.9
2026-09-23 23:12:00, 82.0300,19.0800, 300.0, 9680,-23.9,-25.3,-22.8, 88,111, 1.63, 80,10.3
2026-09-23 23:12:00, 82.0300,19.0800, 250.0,10990,-34.1,-37.6,-34.2, 71, 98, 0.60, 95, 7.7
2026-09-23 23:12:00, 82.0300,19.0800, 230.0,11568,-39.1,-43.3,-39.6, 64, 94, 0.36,112, 7.9
2026-09-23 23:12:00, 82.0300,19.0800, 211.0,12153,-44.3,-49.3,-45.3, 58, 89, 0.20,129, 8.1
2026-09-23 23:12:00, 82.0300,19.0800, 200.0,12510,-47.5,-53.5,-49.3, 50, 80, 0.13,140, 8.2
2026-09-23 23:12:00, 82.0300,19.0800, 197.0,12609,-48.7,-54.7,-50.5, 50, 80, 0.12,140, 8.1
2026-09-23 23:12:00, 82.0300,19.0800, 188.0,12914,-51.5,-58.5,-54.2, 43, 71, 0.08,140, 7.7
2026-09-23 23:12:00, 82.0300,19.0800, 180.0,13194,-54.3,-62.3,-57.8, 37, 63, 0.05,137, 8.7
2026-09-23 23:12:00, 82.0300,19.0800, 172.0,13482,-57.1,-65.1,-60.6, 36, 63, 0.04,134, 9.7
2026-09-23 23:12:00, 82.0300,19.0800, 165.0,13743,-59.5,-68.5,-63.9, 31, 55, 0.02,131,10.7
2026-09-23 23:12:00, 82.0300,19.0800, 157.0,14051,-62.5,-71.5,-66.8, 30, 54, 0.02,128,11.8
2026-09-23 23:12:00, 82.0300,19.0800, 150.0,14330,-64.9,-73.9,-69.2, 29, 54, 0.01,125,12.9
2026-09-23 23:12:00, 82.0300,19.0800, 149.0,14371,-65.7,-74.7,-70.0, 28, 53, 0.01,125,13.0
2026-09-23 23:12:00, 82.0300,19.0800, 143.0,14619,-68.5,-77.5,-72.8, 27, 53, 0.01,122,14.0
2026-09-23 23:12:00, 82.0300,19.0800, 137.0,14874,-70.9,-80.9,-76.1, 22, 44, 0.00,120,15.0
2026-09-23 23:12:00, 82.0300,19.0800, 133.0,15048,-73.1,-83.1,-78.3, 22, 44, 0.00,118,15.6
2026-09-23 23:12:00, 82.0300,19.0800, 131.0,15137,-73.9,-83.9,-79.1, 21, 43, 0.00,117,16.0
2026-09-23 23:12:00, 82.0300,19.0800, 129.0,15226,-74.7,-84.7,-79.9, 21, 43, 0.00,117,16.4
2026-09-23 23:12:00, 82.0300,19.0800, 109.0,16179,-85.3,-97.3,-92.6, 12, 27, 0.00,107,20.2
2026-09-23 23:12:00, 82.0300,19.0800, 105.0,16383,-87.3,-100.3,-95.6,  9, 21, 0.00,105,21.1
2026-09-23 23:12:00, 82.0300,19.0800, 102.0,16541,-86.3,-100.3,-95.6,  8, 18, 0.00,   ,    
2026-09-23 23:12:00, 82.0300,19.0800, 100.0,16649,-89.5,-103.5,-98.9,  7, 16, 0.00,   ,
