time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:06:00,134.5400, 7.3700,1005.0,   53, 28.2, 24.4, 24.4, 80, 80,19.47,300, 1.5
2026-09-09 11:06:00,134.5400, 7.3700,1000.0,  100, 27.8, 24.6, 24.6, 83, 83,19.82,300, 1.5
2026-09-09 11:06:00,134.5400, 7.3700, 991.0,  181, 27.6, 24.1, 24.1, 81, 81,19.39,300, 2.1
2026-09-09 11:06:00,134.5400, 7.3700, 950.0,  555, 24.6, 23.1, 23.1, 91, 91,19.04,300, 4.8
2026-09-09 11:06:00,134.5400, 7.3700, 944.1,  610, 24.3, 21.9, 21.9, 86, 86,17.80,300, 5.2
2026-09-09 11:06:00,134.5400, 7.3700, 941.0,  639, 24.2, 21.3, 21.3, 84, 84,17.18,297, 5.2
2026-09-09 11:06:00,134.5400, 7.3700, 937.0,  676, 23.6, 22.1, 22.1, 91, 91,18.14,293, 5.3
2026-09-09 11:06:00,134.5400, 7.3700, 925.0,  789, 22.8, 21.4, 21.4, 92, 92,17.59,280, 5.7
2026-09-09 11:06:00,134.5400, 7.3700, 914.0,  894, 22.0, 21.1, 21.1, 95, 95,17.48,280, 5.7
2026-09-09 11:06:00,134.5400, 7.3700, 911.9,  914, 21.9, 20.6, 20.6, 92, 92,17.00,280, 5.7
2026-09-09 11:06:00,134.5400, 7.3700, 902.0, 1009, 21.6, 18.4, 18.4, 82, 82,14.92,278, 5.2
2026-09-09 11:06:00,134.5400, 7.3700, 895.0, 1077, 21.8, 17.2, 17.2, 75, 75,13.92,276, 4.8
2026-09-09 11:06:00,134.5400, 7.3700, 889.0, 1135, 21.6, 16.6, 16.6, 73, 73,13.48,275, 4.5
2026-09-09 11:06:00,134.5400, 7.3700, 863.0, 1393, 19.4, 17.4, 17.4, 88, 88,14.64,268, 3.2
2026-09-09 11:06:00,134.5400, 7.3700, 850.0, 1524, 18.8, 16.1, 16.1, 84, 84,13.67,265, 2.6
2026-09-09 11:06:00,134.5400, 7.3700, 843.0, 1595, 18.6, 13.6, 13.6, 73, 73,11.69,268, 2.3
2026-09-09 11:06:00,134.5400, 7.3700, 832.0, 1708, 17.8, 14.5, 14.5, 81, 81,12.58,274, 2.0
2026-09-09 11:06:00,134.5400, 7.3700, 817.0, 1864, 16.6, 12.5, 12.5, 77, 77,11.22,282, 1.4
2026-09-09 11:06:00,134.5400, 7.3700, 811.0, 1927, 16.8,  6.8,  6.8, 52, 52, 7.67,285, 1.2
2026-09-09 11:06:00,134.5400, 7.3700, 807.0, 1969, 16.8,  6.8,  6.8, 52, 52, 7.70,287, 1.1
2026-09-09 11:06:00,134.5400, 7.3700, 791.5, 2134, 15.6,  6.6,  6.6, 55, 55, 7.75,295, 0.5
2026-09-09 11:06:00,134.5400, 7.3700, 775.0, 2313, 14.4,  6.4,  6.4, 59, 59, 7.81,307, 1.4
2026-09-09 11:06:00,134.5400, 7.3700, 758.0, 2500, 13.4,  3.4,  3.4, 51, 51, 6.46,319, 2.4
2026-09-09 11:06:00,134.5400, 7.3700, 740.0, 2702, 12.0,  4.0,  4.0, 58, 58, 6.91,332, 3.4
2026-09-09 11:06:00,134.5400, 7.3700, 738.0, 2724, 12.0,  2.0,  2.0, 50, 50, 6.00,334, 3.5
2026-09-09 11:06:00,134.5400, 7.3700, 734.0, 2770, 12.0,  2.0,  2.0, 50, 50, 6.04,337, 3.7
2026-09-09 11:06:00,134.5400, 7.3700, 719.0, 2943, 11.0,  5.0,  5.0, 66, 66, 7.63,348, 4.6
2026-09-09 11:06:00,134.5400, 7.3700, 710.0, 3048, 10.3,  1.9,  1.9, 56, 56, 6.19,355, 5.2
2026-09-09 11:06:00,134.5400, 7.3700, 708.0, 3071, 10.2,  1.2,  1.2, 54, 54, 5.91,354, 4.8
2026-09-09 11:06:00,134.5400, 7.3700, 700.0, 3166,  9.8,  1.8,  1.8, 57, 57, 6.24,350, 3.6
2026-09-09 11:06:00,134.5400, 7.3700, 695.0, 3226,  9.6,  1.6,  1.6, 57, 57, 6.20,350, 3.7
2026-09-09 11:06:00,134.5400, 7.3700, 691.0, 3274,  9.4, -0.6, -0.5, 50, 50, 5.31,350, 3.8
2026-09-09 11:06:00,134.5400, 7.3700, 675.0, 3468,  8.2,  0.2,  0.2, 57, 57, 5.76,351, 4.2
2026-09-09 11:06:00,134.5400, 7.3700, 659.0, 3666,  7.2, -2.8, -2.5, 49, 49, 4.73,352, 4.5
2026-09-09 11:06:00,134.5400, 7.3700, 649.0, 3792,  6.6, -0.4, -0.4, 61, 61, 5.74,353, 4.8
2026-09-09 11:06:00,134.5400, 7.3700, 645.0, 3843,  6.2,  2.6,  2.6, 78, 78, 7.18,353, 4.9
2026-09-09 11:06:00,134.5400, 7.3700, 639.0, 3919,  5.8,  2.2,  2.2, 78, 78, 7.04,353, 5.0
2026-09-09 11:06:00,134.5400, 7.3700, 615.0, 4233,  4.6, -5.4, -4.8, 48, 48, 4.16,355, 5.6
2026-09-09 11:06:00,134.5400, 7.3700, 612.4, 4267,  4.3, -5.3, -4.7, 50, 50, 4.20,355, 5.7
2026-09-09 11:06:00,134.5400, 7.3700, 608.0, 4326,  3.8, -5.2, -4.6, 52, 52, 4.28,354, 5.7
2026-09-09 11:06:00,134.5400, 7.3700, 605.0, 4366,  3.8, -7.2, -6.4, 44, 44, 3.68,353, 5.7
2026-09-09 11:06:00,134.5400, 7.3700, 597.0, 4475,  3.0, -6.0, -5.3, 52, 52, 4.10,352, 5.7
2026-09-09 11:06:00,134.5400, 7.3700, 594.0, 4515,  2.8, -8.2, -7.3, 44, 44, 3.47,351, 5.7
2026-09-09 11:06:00,134.5400, 7.3700, 588.0, 4598,  2.2, -7.8, -6.9, 48, 48, 3.62,350, 5.7
2026-09-09 11:06:00,134.5400, 7.3700, 575.0, 4778,  0.6, -5.4, -4.8, 64, 64, 4.46,347, 5.7
2026-09-09 11:06:00,134.5400, 7.3700, 571.0, 4834,  0.2, -6.8, -6.0, 59, 59, 4.03,346, 5.7
2026-09-09 11:06:00,134.5400, 7.3700, 568.0, 4877,  0.0, -7.7, -6.9, 56, 56, 3.77,345, 5.7
2026-09-09 11:06:00,134.5400, 7.3700, 567.0, 4890,  0.0, -8.0, -7.1, 55, 55, 3.70,346, 5.6
2026-09-09 11:06:00,134.5400, 7.3700, 557.0, 5033, -0.7, -6.7, -6.0, 64, 64, 4.16,358, 5.4
2026-09-09 11:06:00,134.5400, 7.3700, 546.7, 5182, -1.5, -9.6, -8.5, 54, 55, 3.38, 10, 5.2
2026-09-09 11:06:00,134.5400, 7.3700, 538.0, 5310, -2.1,-12.1,-10.8, 46, 47, 2.81,353, 5.2
2026-09-09 11:06:00,134.5400, 7.3700, 534.0, 5369, -2.3,-11.3,-10.1, 50, 51, 3.02,345, 5.2
2026-09-09 11:06:00,134.5400, 7.3700, 527.0, 5474, -2.9,-14.9,-13.3, 39, 40, 2.28,332, 5.2
2026-09-09 11:06:00,134.5400, 7.3700, 526.2, 5486, -3.0,-13.9,-12.4, 43, 44, 2.48,330, 5.2
2026-09-09 11:06:00,134.5400, 7.3700, 524.0, 5520, -3.1,-11.1, -9.9, 54, 56, 3.13,331, 5.3
2026-09-09 11:06:00,134.5400, 7.3700, 522.0, 5550, -3.3,-12.3,-11.0, 50, 51, 2.85,332, 5.4
2026-09-09 11:06:00,134.5400, 7.3700, 515.0, 5657, -3.9,-11.9,-10.6, 54, 56, 2.99,336, 5.7
2026-09-09 11:06:00,134.5400, 7.3700, 511.0, 5718, -4.1,-14.1,-12.6, 46, 47, 2.52,338, 5.9
2026-09-09 11:06:00,134.5400, 7.3700, 510.0, 5734, -4.1,-13.1,-11.7, 50, 52, 2.74,338, 6.0
2026-09-09 11:06:00,134.5400, 7.3700, 509.0, 5749, -4.3,-14.3,-12.8, 46, 48, 2.49,339, 6.0
2026-09-09 11:06:00,134.5400, 7.3700, 506.3, 5791, -4.1,-15.9,-14.2, 39, 41, 2.19,340, 6.2
2026-09-09 11:06:00,134.5400, 7.3700, 506.0, 5796, -4.1,-16.1,-14.4, 39, 40, 2.15,340, 6.2
2026-09-09 11:06:00,134.5400, 7.3700, 504.0, 5827, -4.3,-17.3,-15.5, 36, 37, 1.95,340, 6.0
2026-09-09 11:06:00,134.5400, 7.3700, 500.0, 5890, -4.7,-16.7,-14.9, 39, 40, 2.07,340, 5.7
2026-09-09 11:06:00,134.5400, 7.3700, 481.0, 6194, -7.3,-18.3,-16.4, 41, 44, 1.88,  3, 5.9
2026-09-09 11:06:00,134.5400, 7.3700, 478.0, 6242, -7.7,-15.7,-14.0, 53, 57, 2.36,  6, 6.0
2026-09-09 11:06:00,134.5400, 7.3700, 475.0, 6291, -8.1,-10.8, -9.6, 81, 87, 3.54, 10, 6.0
2026-09-09 11:06:00,134.5400, 7.3700, 463.0, 6490, -9.5,-10.7, -9.5, 91,100, 3.66, 25, 6.2
2026-09-09 11:06:00,134.5400, 7.3700, 451.0, 6693,-10.5,-12.4,-11.1, 86, 95, 3.28, 41, 6.4
2026-09-09 11:06:00,134.5400, 7.3700, 449.0, 6727,-10.7,-13.3,-11.9, 81, 90, 3.06, 43, 6.4
2026-09-09 11:06:00,134.5400, 7.3700, 448.0, 6744,-10.5,-13.6,-12.1, 78, 86, 2.99, 45, 6.4
2026-09-09 11:06:00,134.5400, 7.3700, 443.0, 6831,-10.9,-12.6,-11.2, 87, 97, 3.28, 51, 6.5
2026-09-09 11:06:00,134.5400, 7.3700, 441.0, 6865,-11.1,-14.0,-12.5, 79, 88, 2.94, 54, 6.6
2026-09-09 11:06:00,134.5400, 7.3700, 440.0, 6883,-10.9,-18.9,-16.9, 52, 57, 1.96, 55, 6.6
2026-09-09 11:06:00,134.5400, 7.3700, 439.0, 6900,-10.9,-18.9,-16.9, 52, 57, 1.96, 57, 6.6
2026-09-09 11:06:00,134.5400, 7.3700, 438.0, 6918,-10.9,-18.9,-16.9, 52, 57, 1.96, 58, 6.6
2026-09-09 11:06:00,134.5400, 7.3700, 435.0, 6971,-11.3,-20.3,-18.2, 47, 53, 1.75, 62, 6.7
2026-09-09 11:06:00,134.5400, 7.3700, 432.8, 7010,-11.7,-18.1,-16.2, 59, 66, 2.13, 65, 6.7
2026-09-09 11:06:00,134.5400, 7.3700, 430.0, 7059,-12.1,-15.3,-13.7, 77, 87, 2.71, 63, 6.8
2026-09-09 11:06:00,134.5400, 7.3700, 429.0, 7077,-12.1,-18.1,-16.2, 61, 69, 2.15, 62, 6.8
2026-09-09 11:06:00,134.5400, 7.3700, 427.0, 7113,-12.3,-15.4,-13.8, 78, 87, 2.71, 60, 6.9
2026-09-09 11:06:00,134.5400, 7.3700, 419.0, 7258,-13.3,-15.5,-13.9, 83, 95, 2.74, 53, 7.1
2026-09-09 11:06:00,134.5400, 7.3700, 415.9, 7315,-13.6,-16.6,-14.8, 78, 89, 2.52, 50, 7.2
2026-09-09 11:06:00,134.5400, 7.3700, 414.0, 7349,-13.7,-17.2,-15.4, 75, 86, 2.40, 51, 7.1
2026-09-09 11:06:00,134.5400, 7.3700, 405.0, 7516,-14.7,-16.3,-14.6, 88,101, 2.65, 57, 6.5
2026-09-09 11:06:00,134.5400, 7.3700, 403.0, 7553,-15.1,-17.5,-15.7, 82, 95, 2.41, 58, 6.4
2026-09-09 11:06:00,134.5400, 7.3700, 400.0, 7610,-15.5,-17.5,-15.7, 85, 98, 2.42, 60, 6.2
2026-09-09 11:06:00,134.5400, 7.3700, 399.5, 7620,-15.6,-17.5,-15.6, 85, 99, 2.43, 65, 5.7
2026-09-09 11:06:00,134.5400, 7.3700, 397.0, 7667,-15.9,-17.3,-15.5, 89,104, 2.48, 64, 5.7
2026-09-09 11:06:00,134.5400, 7.3700, 394.0, 7724,-15.9,-17.9,-16.0, 85, 99, 2.38, 63, 5.7
2026-09-09 11:06:00,134.5400, 7.3700, 389.0, 7820,-16.5,-16.7,-14.9, 98,115, 2.67, 62, 5.7
2026-09-09 11:06:00,134.5400, 7.3700, 386.0, 7878,-16.5,-19.1,-17.1, 80, 94, 2.19, 61, 5.7
2026-09-09 11:06:00,134.5400, 7.3700, 383.0, 7936,-16.9,-18.9,-16.9, 84,100, 2.25, 60, 5.7
2026-09-09 11:06:00,134.5400, 7.3700, 378.0, 8035,-17.5,-20.7,-18.6, 76, 90, 1.95, 58, 5.7
2026-09-09 11:06:00,134.5400, 7.3700, 375.0, 8094,-17.7,-24.7,-22.3, 54, 65, 1.38, 57, 5.7
2026-09-09 11:06:00,134.5400, 7.3700, 372.0, 8154,-17.9,-24.9,-22.4, 54, 65, 1.37, 56, 5.7
2026-09-09 11:06:00,134.5400, 7.3700, 368.2, 8230,-18.5,-24.6,-22.1, 59, 71, 1.42, 55, 5.7
2026-09-09 11:06:00,134.5400, 7.3700, 359.0, 8418,-20.1,-23.7,-21.3, 73, 89, 1.58, 64, 7.1
2026-09-09 11:06:00,134.5400, 7.3700, 357.0, 8459,-20.3,-25.0,-22.5, 66, 81, 1.41, 66, 7.4
2026-09-09 11:06:00,134.5400, 7.3700, 356.0, 8480,-20.5,-27.5,-24.8, 54, 65, 1.13, 67, 7.6
2026-09-09 11:06:00,134.5400, 7.3700, 335.0, 8926,-24.1,-28.8,-26.0, 65, 82, 1.06, 89,11.1
2026-09-09 11:06:00,134.5400, 7.3700, 333.0, 8969,-24.3,-31.3,-28.4, 52, 66, 0.84, 91,11.5
2026-09-09 11:06:00,134.5400, 7.3700, 330.0, 9035,-24.7,-30.7,-27.8, 57, 73, 0.90, 95,12.0
2026-09-09 11:06:00,134.5400, 7.3700, 325.1, 9144,-25.3,-31.9,-28.9, 54, 69, 0.81,100,12.9
2026-09-09 11:06:00,134.5400, 7.3700, 322.0, 9213,-25.7,-32.7,-29.7, 52, 67, 0.76, 98,12.6
2026-09-09 11:06:00,134.5400, 7.3700, 312.0, 9440,-27.5,-33.5,-30.4, 57, 74, 0.73, 90,11.9
