time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:01:00,-102.5000,22.7500, 780.0, 2265, 13.8, 10.9, 10.9, 83, 83,10.56,  0, 0.0
2026-09-04 11:01:00,-102.5000,22.7500, 768.0, 2396, 12.8, 11.0, 11.0, 89, 89,10.80,200, 7.2
2026-09-04 11:01:00,-102.5000,22.7500, 760.0, 2484, 13.6,  9.2,  9.2, 75, 75, 9.66,188, 8.0
2026-09-04 11:01:00,-102.5000,22.7500, 741.0, 2697, 12.9,  8.2,  8.2, 73, 73, 9.28,160, 9.8
2026-09-04 11:01:00,-102.5000,22.7500, 710.0, 3056, 11.6,  6.6,  6.6, 71, 71, 8.65,168, 7.1
2026-09-04 11:01:00,-102.5000,22.7500, 700.0, 3175, 11.0,  6.4,  6.4, 73, 73, 8.65,170, 6.2
2026-09-04 11:01:00,-102.5000,22.7500, 665.0, 3601,  7.8,  6.1,  6.1, 89, 89, 8.90,160, 6.2
2026-09-04 11:01:00,-102.5000,22.7500, 659.0, 3677,  7.2,  6.0,  6.0, 92, 92, 8.95,155, 6.2
2026-09-04 11:01:00,-102.5000,22.7500, 618.0, 4197,  4.0,  2.6,  2.6, 90, 90, 7.49,120, 6.2
2026-09-04 11:01:00,-102.5000,22.7500, 553.0, 5097, -1.4, -3.3, -3.0, 87, 88, 5.42,120, 5.2
2026-09-04 11:01:00,-102.5000,22.7500, 539.0, 5305, -2.7, -4.7, -4.2, 86, 88, 5.02,106, 5.9
2026-09-04 11:01:00,-102.5000,22.7500, 533.0, 5394, -2.6, -7.7, -6.8, 68, 69, 4.02,100, 6.2
2026-09-04 11:01:00,-102.5000,22.7500, 522.0, 5559, -2.3,-13.3,-11.9, 43, 44, 2.63,105, 5.8
2026-09-04 11:01:00,-102.5000,22.7500, 500.0, 5900, -4.9,-13.9,-12.4, 49, 52, 2.61,115, 5.2
2026-09-04 11:01:00,-102.5000,22.7500, 475.0, 6301, -7.4,-11.6,-10.4, 72, 77, 3.31,105, 4.1
2026-09-04 11:01:00,-102.5000,22.7500, 463.0, 6500, -8.7,-10.5, -9.4, 87, 94, 3.72,131, 4.1
2026-09-04 11:01:00,-102.5000,22.7500, 457.0, 6601, -9.6,-11.2,-10.0, 88, 96, 3.55,145, 4.1
2026-09-04 11:01:00,-102.5000,22.7500, 451.0, 6703,-10.5,-12.0,-10.7, 89, 98, 3.39,137, 4.5
2026-09-04 11:01:00,-102.5000,22.7500, 436.0, 6963,-11.9,-15.4,-13.8, 75, 84, 2.65,117, 5.3
2026-09-04 11:01:00,-102.5000,22.7500, 433.0, 7016,-11.9,-15.7,-14.0, 73, 82, 2.60,113, 5.5
2026-09-04 11:01:00,-102.5000,22.7500, 427.0, 7123,-12.1,-27.1,-24.5, 28, 31, 0.97,105, 5.9
2026-09-04 11:01:00,-102.5000,22.7500, 418.0, 7285,-12.7,-38.7,-35.3,  9, 11, 0.32, 92, 6.4
2026-09-04 11:01:00,-102.5000,22.7500, 406.0, 7507,-13.8,-37.8,-34.4, 11, 13, 0.37, 75, 7.2
2026-09-04 11:01:00,-102.5000,22.7500, 400.0, 7620,-14.3,-37.3,-34.0, 12, 14, 0.39, 80, 7.2
2026-09-04 11:01:00,-102.5000,22.7500, 375.0, 8102,-18.2,-37.8,-34.4, 16, 19, 0.40, 60, 5.2
2026-09-04 11:01:00,-102.5000,22.7500, 357.0, 8469,-21.1,-38.1,-34.7, 20, 25, 0.40, 84, 5.8
2026-09-04 11:01:00,-102.5000,22.7500, 346.0, 8698,-22.6,-36.4,-33.1, 27, 34, 0.49,100, 6.2
2026-09-04 11:01:00,-102.5000,22.7500, 332.0, 9000,-24.6,-34.2,-31.1, 41, 52, 0.64,105, 7.2
