time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:32,128.3012,-25.0343, 954.1,  589, 24.6, -2.8, -2.5, 16, 16, 3.25, 19, 4.6
2026-09-18 23:15:55,128.3008,-25.0353, 945.1,  672, 22.6, -3.4, -3.0, 17, 17, 3.14, 18, 8.2
2026-09-18 23:16:15,128.3004,-25.0368, 934.2,  772, 21.8, -3.5, -3.1, 18, 18, 3.17, 15, 8.9
2026-09-18 23:16:31,128.3000,-25.0381, 924.9,  858, 21.9, -2.6, -2.3, 19, 19, 3.42, 13,11.4
2026-09-18 23:16:51,128.2996,-25.0405, 914.3,  958, 22.3, -1.5, -1.3, 20, 20, 3.74,  4,13.3
2026-09-18 23:17:09,128.2996,-25.0426, 905.2, 1045, 22.2, -0.4, -0.3, 22, 22, 4.12,356,12.9
2026-09-18 23:17:29,128.2999,-25.0449, 894.4, 1149, 21.4, -0.0, -0.1, 24, 24, 4.26,353,12.5
2026-09-18 23:17:49,128.3002,-25.0471, 883.3, 1257, 20.4,  0.2,  0.2, 26, 26, 4.38,350,12.0
2026-09-18 23:18:07,128.3007,-25.0490, 874.0, 1347, 19.6,  0.2,  0.2, 27, 27, 4.43,348,11.9
2026-09-18 23:18:27,128.3012,-25.0511, 865.4, 1432, 18.7,  0.1,  0.1, 29, 29, 4.45,347,11.7
2026-09-18 23:18:47,128.3017,-25.0531, 855.3, 1533, 17.8,  0.0,  0.0, 30, 30, 4.48,346,11.5
2026-09-18 23:19:05,128.3022,-25.0549, 845.5, 1631, 17.0, -0.2, -0.2, 31, 31, 4.45,347,11.5
2026-09-18 23:19:25,128.3028,-25.0569, 835.0, 1737, 16.1, -0.8, -0.7, 32, 32, 4.32,346,11.2
2026-09-18 23:19:45,128.3033,-25.0588, 824.3, 1847, 15.1, -1.0, -0.9, 33, 33, 4.32,344,11.0
2026-09-18 23:20:05,128.3040,-25.0607, 814.7, 1946, 14.3, -1.0, -0.9, 35, 35, 4.37,343,11.1
2026-09-18 23:20:25,128.3046,-25.0626, 806.8, 2028, 13.5, -1.4, -1.2, 36, 36, 4.29,344,10.3
2026-09-18 23:20:45,128.3051,-25.0644, 799.0, 2109, 12.7, -1.7, -1.5, 37, 37, 4.21,343, 9.9
2026-09-18 23:21:05,128.3057,-25.0661, 791.9, 2183, 11.9, -1.8, -1.6, 38, 38, 4.22,342, 9.9
2026-09-18 23:21:25,128.3063,-25.0677, 784.1, 2266, 11.2, -2.1, -1.9, 40, 40, 4.18,341, 9.1
2026-09-18 23:21:43,128.3068,-25.0691, 777.1, 2342, 10.5, -2.4, -2.1, 40, 40, 4.14,341, 8.3
2026-09-18 23:22:03,128.3074,-25.0704, 769.0, 2429,  9.9, -2.9, -2.6, 40, 40, 4.02,335, 7.4
2026-09-18 23:22:23,128.3081,-25.0716, 760.1, 2525,  9.3, -3.4, -3.0, 41, 41, 3.91,326, 6.5
2026-09-18 23:22:43,128.3087,-25.0723, 751.2, 2623,  8.4, -3.6, -3.2, 42, 42, 3.90,307, 5.1
2026-09-18 23:23:03,128.3096,-25.0727, 742.4, 2720,  7.6, -3.7, -3.3, 45, 45, 3.92,282, 4.9
2026-09-18 23:23:23,128.3107,-25.0726, 734.2, 2812,  6.9, -4.0, -3.6, 46, 46, 3.87,261, 5.5
2026-09-18 23:23:43,128.3118,-25.0723, 726.7, 2896,  6.2, -4.5, -4.0, 46, 46, 3.77,253, 5.3
2026-09-18 23:24:03,128.3127,-25.0722, 717.5, 2999,  5.8, -9.1, -8.1, 33, 33, 2.67,270, 4.2
2026-09-18 23:24:23,128.3134,-25.0724, 709.0, 3097,  5.4,-13.9,-12.5, 23, 23, 1.83,294, 3.6
2026-09-18 23:24:41,128.3139,-25.0727, 701.2, 3187,  5.6,-21.2,-19.0, 12, 12, 1.01,305, 2.9
2026-09-18 23:24:57,128.3143,-25.0729, 694.8, 3262,  5.3,-18.5,-16.6, 16, 16, 1.28,284, 1.6
2026-09-18 23:25:17,128.3144,-25.0728, 686.8, 3357,  4.5,-16.4,-14.7, 20, 20, 1.54,245, 0.7
2026-09-18 23:25:37,128.3146,-25.0727, 678.6, 3454,  3.6,-15.0,-13.4, 24, 24, 1.76,187, 1.2
2026-09-18 23:25:57,128.3145,-25.0725, 670.8, 3547,  2.8,-11.7,-10.4, 34, 34, 2.33,175, 1.8
2026-09-18 23:26:17,128.3145,-25.0721, 663.2, 3640,  2.0,-11.5,-10.3, 36, 36, 2.39,178, 1.3
2026-09-18 23:26:35,128.3145,-25.0721, 657.1, 3715,  2.1,-16.1,-14.4, 25, 25, 1.66,163, 0.2
2026-09-18 23:26:53,128.3145,-25.0721, 651.4, 3785,  1.6,-18.0,-16.2, 22, 22, 1.42, 35, 0.1
2026-09-18 23:27:13,128.3145,-25.0722, 644.4, 3872,  1.1,-18.5,-16.6, 22, 22, 1.38, 30, 0.6
2026-09-18 23:27:31,128.3144,-25.0723, 638.2, 3949,  0.6,-18.9,-17.0, 22, 22, 1.34,352, 1.0
2026-09-18 23:27:51,128.3145,-25.0725, 631.6, 4033,  1.1,-24.8,-22.4, 12, 12, 0.81,  9, 2.1
2026-09-18 23:28:11,128.3144,-25.0730, 624.2, 4127,  1.4,-20.5,-18.4, 18, 18, 1.20,  7, 2.6
2026-09-18 23:28:31,128.3144,-25.0735, 617.4, 4216,  0.9,-21.6,-19.4, 17, 17, 1.11,353, 3.2
2026-09-18 23:28:51,128.3145,-25.0742, 609.9, 4313,  0.3,-23.5,-21.1, 15, 15, 0.94,353, 3.6
2026-09-18 23:29:11,128.3145,-25.0748, 602.7, 4408, -0.4,-24.8,-22.4, 14, 14, 0.85,  4, 3.5
2026-09-18 23:29:31,128.3144,-25.0755, 595.9, 4498, -1.2,-25.4,-22.9, 14, 14, 0.81, 16, 3.6
2026-09-18 23:29:51,128.3142,-25.0761, 589.6, 4583, -2.0,-25.8,-23.3, 14, 14, 0.79, 15, 3.9
2026-09-18 23:30:11,128.3140,-25.0768, 582.5, 4679, -2.9,-25.9,-23.3, 15, 16, 0.80,  5, 3.8
2026-09-18 23:30:31,128.3141,-25.0775, 575.8, 4771, -3.7,-26.3,-23.7, 15, 16, 0.78,357, 4.3
2026-09-18 23:30:51,128.3140,-25.0784, 569.1, 4863, -3.5,-33.0,-29.9,  8,  8, 0.42,359, 4.3
2026-09-18 23:31:11,128.3141,-25.0791, 562.4, 4956, -3.6,-33.3,-30.2,  8,  8, 0.41,352, 4.0
2026-09-18 23:31:31,128.3141,-25.0799, 555.9, 5048, -3.5,-37.9,-34.5,  5,  5, 0.26,  3, 4.9
2026-09-18 23:31:51,128.3141,-25.0808, 549.7, 5137, -3.7,-40.5,-37.0,  4,  4, 0.20,357, 4.9
2026-09-18 23:32:11,128.3142,-25.0816, 543.2, 5231, -4.2,-40.0,-36.5,  4,  4, 0.22,351, 5.0
2026-09-18 23:32:31,128.3145,-25.0826, 536.9, 5322, -4.8,-40.3,-36.8,  4,  5, 0.21,345, 5.7
2026-09-18 23:32:51,128.3148,-25.0836, 530.9, 5410, -5.5,-38.8,-35.3,  5,  6, 0.25,347, 5.3
2026-09-18 23:33:11,128.3149,-25.0845, 525.3, 5493, -6.3,-38.1,-34.7,  6,  6, 0.27,355, 5.0
2026-09-18 23:33:31,128.3150,-25.0854, 518.8, 5591, -7.0,-38.0,-34.7,  6,  7, 0.28,360, 5.1
2026-09-18 23:33:51,128.3149,-25.0863, 512.3, 5689, -7.8,-37.9,-34.5,  7,  7, 0.29,359, 4.8
2026-09-18 23:34:10,128.3151,-25.0871, 506.5, 5777, -8.6,-37.8,-34.5,  7,  8, 0.29,357, 4.8
2026-09-18 23:34:29,128.3150,-25.0880, 500.9, 5863, -8.8,-40.8,-37.3,  6,  6, 0.22,  6, 5.4
2026-09-18 23:34:47,128.3149,-25.0889, 495.6, 5946, -9.2,-39.7,-36.3,  6,  7, 0.24,  5, 6.1
