time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:12,125.2200,43.9000, 991.5,  238, 11.6,  5.9,  5.9, 68, 68, 5.87,248, 3.0
2026-09-13 23:15:20,125.2206,43.9011, 986.3,  295, 10.4,  6.6,  6.6, 77, 77, 6.19,255, 3.3
2026-09-13 23:15:30,125.2210,43.9013, 979.9,  355, 10.0,  6.4,  6.4, 78, 78, 6.15,262, 4.1
2026-09-13 23:15:57,125.2224,43.9014, 961.6,  507, 11.2,  5.8,  5.8, 69, 69, 6.00,273, 4.5
2026-09-13 23:16:42,125.2246,43.9004, 931.0,  775,  9.8,  1.8,  1.8, 57, 57, 4.68,326, 4.5
2026-09-13 23:16:50,125.2283,43.8986, 925.0,  827,  9.7,  1.1,  1.1, 55, 55, 4.48,333, 5.2
2026-09-13 23:16:56,125.2250,43.8997, 921.4,  862,  9.5,  1.1,  1.1, 55, 55, 4.48,334, 5.6
2026-09-13 23:17:30,125.2268,43.8979, 898.4, 1071,  7.8,  1.2,  1.2, 63, 63, 4.64,320, 7.3
2026-09-13 23:17:42,125.2274,43.8974, 890.4, 1142,  7.5, -0.6, -0.5, 57, 57, 4.11,321, 7.4
2026-09-13 23:18:07,125.2287,43.8960, 874.1, 1298,  6.6, -2.2, -2.0, 53, 53, 3.72,325, 7.9
2026-09-13 23:18:39,125.2309,43.8941, 852.9, 1502,  5.0, -2.8, -2.5, 57, 57, 3.65,314, 8.8
2026-09-13 23:18:42,125.2312,43.8940, 850.9, 1520,  4.9, -2.7, -2.4, 58, 58, 3.67,315, 8.9
2026-09-13 23:18:43,125.2283,43.8986, 850.0, 1529,  4.8, -2.7, -2.4, 58, 58, 3.70,315, 9.0
2026-09-13 23:19:41,125.2362,43.8892, 813.9, 1872,  2.8, -6.5, -5.8, 50, 50, 2.88,325,13.1
2026-09-13 23:19:42,125.2363,43.8890, 813.3, 1878,  2.8, -6.5, -5.8, 50, 50, 2.88,325,13.2
2026-09-13 23:20:38,125.2383,43.8886, 779.6, 2223,  0.0, -8.1, -7.2, 54, 54, 2.67,321,13.2
2026-09-13 23:20:42,125.2423,43.8833, 777.2, 2247, -0.2, -8.0, -7.1, 56, 56, 2.69,321,13.3
2026-09-13 23:21:21,125.2467,43.8798, 754.2, 2487, -2.3, -8.9, -7.9, 61, 62, 2.59,314,12.1
2026-09-13 23:21:30,125.2476,43.8791, 749.2, 2545, -2.8,-10.7, -9.6, 54, 56, 2.25,313,12.5
2026-09-13 23:21:37,125.2484,43.8786, 745.0, 2587, -2.8,-12.5,-11.2, 47, 48, 1.96,312,13.0
