time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:32:00,152.4100,62.9100, 976.0,  205,  3.0,  0.6,  0.6, 84, 84, 4.09,  0, 5.0
2026-09-09 11:32:00,152.4100,62.9100, 961.0,  331,  2.0, -0.3, -0.3, 84, 84, 3.89,355,15.0
2026-09-09 11:32:00,152.4100,62.9100, 937.0,  536,  0.5, -1.8, -1.6, 84, 84, 3.57,  5,13.0
2026-09-09 11:32:00,152.4100,62.9100, 925.0,  640, -0.3, -2.6, -2.3, 84, 85, 3.41, 10,16.0
2026-09-09 11:32:00,152.4100,62.9100, 913.0,  744, -1.0, -3.1, -2.8, 86, 86, 3.33, 15,20.0
2026-09-09 11:32:00,152.4100,62.9100, 879.0, 1046, -3.1, -4.6, -4.1, 89, 92, 3.09, 26,16.8
2026-09-09 11:32:00,152.4100,62.9100, 850.0, 1312, -3.7, -5.0, -4.4, 91, 94, 3.10, 35,14.0
2026-09-09 11:32:00,152.4100,62.9100, 820.0, 1592, -4.8, -6.1, -5.4, 91, 95, 2.96, 40,10.0
2026-09-09 11:32:00,152.4100,62.9100, 736.0, 2436, -8.3, -9.3, -8.3, 92,100, 2.56, 70,14.0
2026-09-09 11:32:00,152.4100,62.9100, 716.0, 2651, -9.1,-10.1, -9.0, 92,101, 2.47, 90,12.0
2026-09-09 11:32:00,152.4100,62.9100, 703.0, 2794, -9.7,-10.7, -9.5, 92,102, 2.41, 90,11.2
2026-09-09 11:32:00,152.4100,62.9100, 700.0, 2827, -9.7,-10.8, -9.6, 92,101, 2.40, 90,11.0
2026-09-09 11:32:00,152.4100,62.9100, 602.0, 3983,-13.1,-14.7,-13.1, 88,100, 2.03,123,12.3
2026-09-09 11:32:00,152.4100,62.9100, 558.0, 4550,-16.9,-19.0,-17.0, 84, 99, 1.53,140,13.0
2026-09-09 11:32:00,152.4100,62.9100, 500.0, 5370,-22.5,-25.2,-22.7, 79, 98, 0.99,140,14.0
2026-09-09 11:32:00,152.4100,62.9100, 410.0, 6805,-31.9,-35.7,-32.5, 69, 94, 0.45,158,20.2
2026-09-09 11:32:00,152.4100,62.9100, 400.0, 6980,-33.7,-37.7,-34.3, 67, 93, 0.37,160,21.0
2026-09-09 11:32:00,152.4100,62.9100, 355.0, 7793,-41.2,-45.6,-41.8, 62, 93, 0.18,155,18.0
2026-09-09 11:32:00,152.4100,62.9100, 333.0, 8229,-45.2,-49.9,-45.9, 59, 92, 0.12,155,22.0
2026-09-09 11:32:00,152.4100,62.9100, 325.0, 8394,-46.7,-51.5,-47.4, 58, 92, 0.10,158,22.9
2026-09-09 11:32:00,152.4100,62.9100, 300.0, 8920,-50.5,-55.5,-51.3, 56, 91, 0.07,170,26.0
2026-09-09 11:32:00,152.4100,62.9100, 258.0, 9881,-58.5,-63.5,-59.0, 53, 93, 0.03,180,37.0
2026-09-09 11:32:00,152.4100,62.9100, 253.0,10006,-59.5,-64.5,-60.0, 53, 94, 0.03,180,36.0
2026-09-09 11:32:00,152.4100,62.9100, 250.0,10080,-59.5,-64.5,-60.0, 53, 94, 0.03,185,36.0
2026-09-09 11:32:00,152.4100,62.9100, 242.0,10284,-59.2,-65.0,-60.5, 47, 84, 0.03,190,35.0
2026-09-09 11:32:00,152.4100,62.9100, 240.0,10336,-59.1,-65.1,-60.6, 46, 82, 0.03,189,33.9
2026-09-09 11:32:00,152.4100,62.9100, 228.0,10661,-53.3,-59.3,-54.9, 48, 81, 0.06,185,26.9
2026-09-09 11:32:00,152.4100,62.9100, 212.0,11133,-51.7,-57.7,-53.4, 49, 81, 0.08,180,17.0
2026-09-09 11:32:00,152.4100,62.9100, 200.0,11510,-50.5,-56.5,-52.2, 49, 81, 0.09,165,18.0
2026-09-09 11:32:00,152.4100,62.9100, 199.0,11543,-50.3,-56.3,-52.0, 49, 81, 0.10,165,18.0
2026-09-09 11:32:00,152.4100,62.9100, 188.0,11912,-50.7,-57.0,-52.7, 48, 78, 0.09,185,18.0
2026-09-09 11:32:00,152.4100,62.9100, 166.0,12721,-51.7,-58.6,-54.3, 44, 72, 0.09,180,16.0
2026-09-09 11:32:00,152.4100,62.9100, 162.0,12880,-51.9,-58.9,-54.5, 43, 71, 0.09,185,16.2
2026-09-09 11:32:00,152.4100,62.9100, 150.0,13380,-50.1,-57.1,-52.8, 44, 71, 0.11,200,17.0
2026-09-09 11:32:00,152.4100,62.9100, 146.0,13557,-50.0,-57.1,-52.8, 43, 70, 0.12,200,16.0
2026-09-09 11:32:00,152.4100,62.9100, 104.0,15783,-48.5,-57.3,-53.0, 36, 57, 0.16,195,13.0
2026-09-09 11:32:00,152.4100,62.9100, 100.0,16040,-48.3,-57.3,-53.0, 35, 56, 0.17,200,13.0
