time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:16:01, 98.5100,24.9800, 831.1, 1653, 23.6, 15.9, 15.9, 62, 62,13.77,203, 5.0
2026-09-14 11:16:05, 98.5107,24.9805, 829.5, 1711, 23.9, 16.0, 16.0, 61, 61,13.89,220, 5.2
2026-09-14 11:16:36, 98.5119,24.9820, 815.1, 1868, 23.4, 14.4, 14.4, 57, 57,12.78,223, 6.1
2026-09-14 11:17:31, 98.5140,24.9835, 784.2, 2201, 20.4, 13.9, 13.9, 66, 66,12.81,217, 3.7
2026-09-14 11:17:37, 98.5142,24.9837, 780.9, 2237, 20.0, 13.7, 13.7, 67, 67,12.72,208, 3.3
2026-09-14 11:17:49, 98.5143,24.9840, 774.4, 2307, 20.0, 12.6, 12.6, 62, 62,11.90,180, 3.0
2026-09-14 11:18:31, 98.5138,24.9850, 750.6, 2576, 17.3, 11.5, 11.5, 69, 69,11.45,162, 2.6
2026-09-14 11:18:44, 98.5137,24.9853, 743.9, 2654, 16.5, 11.4, 11.4, 72, 72,11.48,157, 2.3
2026-09-14 11:19:31, 98.5129,24.9858, 721.1, 2917, 14.1, 10.4, 10.4, 78, 78,11.04,105, 2.4
2026-09-14 11:19:39, 98.5126,24.9858, 717.2, 2961, 13.6, 10.3, 10.3, 80, 80,11.06,104, 2.6
2026-09-14 11:19:45, 98.5124,24.9859, 714.1, 2998, 13.7,  9.3,  9.3, 75, 75,10.37,106, 2.7
2026-09-14 11:19:47, 98.5124,24.9859, 712.9, 3011, 13.3, 10.0, 10.0, 81, 81,10.88,107, 2.8
2026-09-14 11:19:58, 98.5121,24.9859, 707.4, 3077, 12.5, 10.0, 10.0, 84, 84,10.95,110, 3.0
2026-09-14 11:20:08, 98.5118,24.9861, 702.5, 3134, 12.5,  8.6,  8.6, 77, 77,10.04,110, 3.1
2026-09-14 11:20:12, 98.5144,24.9856, 700.0, 3164, 12.3,  8.3,  8.3, 77, 77, 9.84,109, 3.3
2026-09-14 11:20:31, 98.5111,24.9863, 690.4, 3282, 11.3,  7.0,  7.0, 75, 75, 9.17,102, 3.9
2026-09-14 11:20:59, 98.5100,24.9865, 674.9, 3471, 10.1,  4.8,  4.8, 69, 69, 8.00, 90, 3.0
2026-09-14 11:21:08, 98.5098,24.9864, 670.0, 3531, 10.1,  3.6,  3.6, 64, 64, 7.44, 84, 3.0
2026-09-14 11:21:31, 98.5091,24.9863, 657.2, 3691,  9.0,  3.5,  3.5, 69, 69, 7.54, 83, 3.3
2026-09-14 11:22:25, 98.5074,24.9861, 629.1, 4051,  5.7,  3.2,  3.2, 84, 84, 7.71, 66, 3.0
2026-09-14 11:22:31, 98.5073,24.9860, 626.1, 4090,  5.4,  3.0,  3.0, 84, 84, 7.62, 59, 3.0
2026-09-14 11:22:57, 98.5067,24.9855, 614.0, 4249,  4.4,  2.4,  2.4, 86, 86, 7.42, 39, 2.9
2026-09-14 11:23:26, 98.5061,24.9849, 601.1, 4422,  3.8,  1.1,  1.1, 82, 82, 6.90, 49, 2.6
2026-09-14 11:23:28, 98.5044,24.9856, 600.0, 4436,  4.0,  1.0,  1.0, 81, 81, 6.87, 51, 2.6
2026-09-14 11:23:31, 98.5060,24.9849, 599.0, 4450,  4.6,  0.3,  0.3, 74, 74, 6.54, 54, 2.6
2026-09-14 11:23:50, 98.5056,24.9847, 590.6, 4564,  3.7, -1.1, -1.0, 71, 71, 6.00, 65, 2.8
2026-09-14 11:23:58, 98.5054,24.9845, 587.3, 4612,  3.7, -0.5, -0.4, 74, 74, 6.30, 65, 2.9
2026-09-14 11:24:05, 98.5052,24.9845, 584.5, 4649,  3.6, -1.8, -1.6, 68, 68, 5.76, 64, 2.8
2026-09-14 11:24:07, 98.5051,24.9844, 583.7, 4661,  3.8, -3.1, -2.8, 61, 61, 5.21, 63, 2.8
2026-09-14 11:24:31, 98.5046,24.9842, 573.6, 4802,  2.8, -4.8, -4.2, 57, 57, 4.69, 87, 1.7
2026-09-14 11:25:27, 98.5044,24.9856, 548.7, 5159,  0.0, -8.6, -7.6, 52, 52, 3.64,179, 0.7
2026-09-14 11:25:31, 98.5038,24.9847, 546.9, 5186, -0.2, -8.7, -7.8, 53, 53, 3.62,216, 0.6
2026-09-14 11:25:47, 98.5040,24.9848, 539.1, 5299, -0.6,-10.6, -9.4, 47, 47, 3.17,293, 1.2
2026-09-14 11:25:58, 98.5042,24.9846, 534.2, 5371, -1.3,-10.5, -9.3, 50, 50, 3.23,313, 1.3
2026-09-14 11:26:10, 98.5042,24.9845, 529.2, 5449, -1.7, -5.9, -5.2, 73, 74, 4.68,324, 1.4
2026-09-14 11:26:13, 98.5043,24.9844, 527.9, 5468, -1.5, -5.3, -4.7, 75, 76, 4.89,321, 1.5
2026-09-14 11:26:15, 98.5043,24.9845, 526.9, 5482, -1.2, -6.3, -5.6, 68, 69, 4.53,318, 1.6
2026-09-14 11:26:19, 98.5043,24.9844, 525.2, 5508, -1.3, -7.8, -7.0, 61, 62, 4.05,311, 1.9
2026-09-14 11:26:23, 98.5043,24.9843, 523.3, 5536, -1.6, -6.7, -5.9, 68, 70, 4.44,303, 2.2
2026-09-14 11:26:31, 98.5044,24.9842, 519.9, 5588, -1.9, -6.6, -5.8, 70, 72, 4.51,289, 3.0
2026-09-14 11:26:41, 98.5049,24.9842, 515.4, 5657, -2.3, -7.0, -6.2, 70, 72, 4.41,285, 3.6
2026-09-14 11:26:56, 98.5055,24.9840, 509.2, 5754, -2.0, -8.6, -7.6, 61, 62, 3.94,298, 3.6
2026-09-14 11:27:09, 98.5058,24.9838, 504.0, 5835, -2.5, -8.8, -7.9, 62, 63, 3.89,311, 3.9
2026-09-14 11:27:18, 98.5044,24.9856, 500.0, 5896, -2.7,-11.0, -9.8, 53, 54, 3.32,309, 4.0
2026-09-14 11:27:20, 98.5062,24.9834, 499.5, 5905, -2.7,-11.5,-10.3, 51, 52, 3.18,309, 4.0
2026-09-14 11:27:31, 98.5064,24.9833, 495.0, 5976, -3.1,-13.7,-12.2, 44, 45, 2.69,309, 3.7
2026-09-14 11:27:53, 98.5071,24.9828, 485.9, 6124, -4.0,-16.5,-14.8, 37, 38, 2.17,305, 3.6
2026-09-14 11:28:01, 98.5074,24.9827, 482.8, 6174, -4.4,-16.5,-14.8, 38, 40, 2.18,306, 3.9
2026-09-14 11:28:11, 98.5076,24.9825, 479.0, 6238, -4.9,-12.8,-11.4, 54, 57, 2.99,311, 4.1
2026-09-14 11:28:20, 98.5079,24.9823, 475.3, 6297, -5.0,-18.2,-16.3, 35, 36, 1.92,318, 4.3
2026-09-14 11:28:31, 98.5083,24.9818, 471.1, 6367, -5.4,-18.8,-16.8, 34, 36, 1.84,318, 4.2
2026-09-14 11:28:44, 98.5086,24.9815, 466.4, 6445, -5.9,-18.8,-16.9, 35, 37, 1.85,312, 4.2
2026-09-14 11:28:48, 98.5088,24.9814, 464.9, 6470, -6.1,-19.1,-17.1, 35, 37, 1.82,309, 4.1
2026-09-14 11:28:55, 98.5090,24.9812, 462.3, 6514, -6.7,-14.9,-13.3, 52, 56, 2.61,304, 3.9
2026-09-14 11:28:59, 98.5091,24.9811, 460.8, 6539, -6.9,-14.5,-13.0, 55, 59, 2.70,302, 3.7
2026-09-14 11:29:02, 98.5093,24.9811, 459.7, 6558, -6.8,-15.4,-13.8, 50, 54, 2.52,300, 3.6
2026-09-14 11:29:07, 98.5093,24.9810, 457.7, 6592, -6.9,-14.0,-12.5, 57, 61, 2.82,295, 3.4
2026-09-14 11:29:14, 98.5095,24.9810, 455.2, 6635, -7.2,-15.0,-13.4, 54, 58, 2.63,288, 3.3
