time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:14:56,149.8469,-29.4906,1002.3,  215, 18.8, 11.2, 11.2, 61, 61, 8.33, 51, 5.1
2026-09-12 23:15:14,149.8465,-29.4910, 988.4,  334, 16.3, 10.0, 10.0, 66, 66, 7.81, 47, 3.7
2026-09-12 23:15:34,149.8458,-29.4914, 974.3,  456, 14.6,  9.8,  9.8, 73, 73, 7.81, 39, 3.7
2026-09-12 23:15:54,149.8454,-29.4920, 962.3,  560, 13.5,  9.5,  9.5, 77, 77, 7.76, 34, 4.4
2026-09-12 23:16:14,149.8448,-29.4927, 949.3,  675, 12.5,  9.2,  9.2, 80, 80, 7.68, 40, 5.0
2026-09-12 23:16:34,149.8442,-29.4934, 938.5,  771, 13.1,  7.1,  7.1, 67, 67, 6.77, 25, 5.2
2026-09-12 23:16:54,149.8441,-29.4945, 927.0,  875, 13.1,  4.4,  4.4, 56, 56, 5.67,  2, 6.0
2026-09-12 23:17:12,149.8442,-29.4953, 915.7,  978, 13.1,  4.1,  4.1, 54, 54, 5.61,349, 5.3
2026-09-12 23:17:32,149.8446,-29.4962, 904.2, 1084, 12.5,  4.4,  4.4, 58, 58, 5.80,338, 3.9
2026-09-12 23:17:52,149.8448,-29.4966, 893.4, 1185, 11.9,  4.5,  4.5, 61, 61, 5.93,347, 1.7
2026-09-12 23:18:12,149.8446,-29.4968, 882.2, 1290, 11.1,  4.4,  4.4, 63, 63, 5.95, 51, 2.3
2026-09-12 23:18:32,149.8440,-29.4971, 871.1, 1396, 10.7,  2.3,  2.3, 56, 56, 5.20, 76, 3.3
2026-09-12 23:18:52,149.8433,-29.4971, 859.4, 1508, 10.1,  0.7,  0.7, 52, 52, 4.67, 82, 3.7
2026-09-12 23:19:10,149.8426,-29.4973, 849.7, 1603,  9.2,  0.6,  0.6, 55, 55, 4.69, 74, 3.6
2026-09-12 23:19:30,149.8420,-29.4973, 839.3, 1705,  8.2,  0.4,  0.4, 58, 58, 4.68, 91, 2.4
2026-09-12 23:19:50,149.8417,-29.4973, 828.6, 1811,  7.2,  0.1,  0.1, 61, 61, 4.65, 97, 2.6
2026-09-12 23:20:10,149.8410,-29.4972, 817.7, 1919,  6.2, -0.5, -0.4, 62, 62, 4.51,107, 2.3
2026-09-12 23:20:30,149.8408,-29.4971, 806.9, 2028,  5.3, -2.9, -2.6, 56, 56, 3.83,136, 2.3
2026-09-12 23:20:50,149.8403,-29.4967, 796.5, 2134,  4.6, -5.9, -5.3, 46, 46, 3.08,127, 3.4
2026-09-12 23:21:10,149.8398,-29.4963, 786.4, 2238,  3.8, -7.1, -6.3, 45, 45, 2.86,131, 3.5
2026-09-12 23:21:30,149.8392,-29.4959, 775.4, 2352,  2.8, -7.9, -7.0, 45, 45, 2.73,127, 3.7
2026-09-12 23:21:50,149.8386,-29.4955, 765.4, 2456,  1.9, -8.2, -7.3, 47, 47, 2.69,117, 4.0
2026-09-12 23:22:10,149.8376,-29.4952, 755.3, 2563,  1.1, -9.0, -8.0, 47, 47, 2.56,100, 4.6
2026-09-12 23:22:30,149.8367,-29.4952, 745.7, 2666,  0.2, -8.5, -7.5, 52, 52, 2.70, 87, 5.5
2026-09-12 23:22:50,149.8354,-29.4954, 735.6, 2776, -0.8, -8.1, -7.2, 58, 58, 2.83, 67, 5.3
2026-09-12 23:23:10,149.8349,-29.4961, 725.7, 2884,  0.8,-19.8,-17.7, 20, 20, 1.10, 42, 3.5
2026-09-12 23:23:30,149.8345,-29.4963, 716.4, 2987,  2.4,-26.5,-23.9, 10, 10, 0.61, 77, 1.8
2026-09-12 23:23:50,149.8344,-29.4963, 706.8, 3097,  2.5,-26.5,-23.9, 10, 10, 0.62, 39, 0.9
2026-09-12 23:24:08,149.8343,-29.4965, 698.0, 3197,  1.6,-26.8,-24.2, 10, 10, 0.61,331, 0.9
2026-09-12 23:24:28,149.8345,-29.4965, 688.7, 3305,  0.8,-26.3,-23.7, 11, 11, 0.65,249, 1.6
2026-09-12 23:24:48,149.8349,-29.4964, 680.6, 3400,  0.4,-26.0,-23.5, 12, 12, 0.68,232, 1.2
2026-09-12 23:25:08,149.8349,-29.4962, 671.1, 3513, -0.1,-26.8,-24.2, 11, 11, 0.63,174, 1.3
2026-09-12 23:25:28,149.8348,-29.4958, 662.0, 3622, -0.8,-27.2,-24.6, 11, 11, 0.62,185, 2.3
2026-09-12 23:25:48,149.8350,-29.4955, 652.7, 3734, -1.1,-31.5,-28.5,  8,  8, 0.42,267, 1.1
2026-09-12 23:26:08,149.8351,-29.4957, 643.7, 3845, -1.7,-31.7,-28.7,  8,  8, 0.42,277, 0.6
2026-09-12 23:26:28,149.8355,-29.4956, 634.1, 3964, -2.6,-29.4,-26.6, 11, 11, 0.53,267, 1.8
2026-09-12 23:26:48,149.8359,-29.4955, 625.3, 4075, -3.2,-32.8,-29.7,  8,  8, 0.39,228, 1.9
2026-09-12 23:27:08,149.8362,-29.4951, 616.2, 4191, -4.0,-37.9,-34.6,  5,  5, 0.24,198, 2.7
2026-09-12 23:27:28,149.8362,-29.4945, 607.8, 4299, -4.7,-36.7,-33.4,  6,  6, 0.27,187, 3.6
2026-09-12 23:27:48,149.8363,-29.4940, 598.2, 4423, -5.8,-37.7,-34.3,  6,  6, 0.25,170, 2.9
2026-09-12 23:28:08,149.8360,-29.4934, 589.7, 4535, -6.5,-32.8,-29.7, 10, 11, 0.41,157, 3.0
2026-09-12 23:28:28,149.8359,-29.4930, 580.8, 4653, -7.6,-31.1,-28.1, 13, 14, 0.49,170, 2.4
2026-09-12 23:28:48,149.8358,-29.4925, 573.1, 4757, -8.5,-33.4,-30.3, 11, 12, 0.40,181, 3.3
2026-09-12 23:29:08,149.8358,-29.4918, 565.1, 4866, -9.5,-35.7,-32.5, 10, 11, 0.32,180, 2.7
2026-09-12 23:29:28,149.8359,-29.4917, 556.9, 4978,-10.1,-36.4,-33.1, 10, 11, 0.31,174, 1.7
2026-09-12 23:29:48,149.8357,-29.4912, 548.9, 5089,-11.1,-32.6,-29.5, 15, 17, 0.45,178, 2.7
2026-09-12 23:30:08,149.8358,-29.4906, 542.4, 5181,-11.9,-38.6,-35.2,  9, 10, 0.25,181, 3.8
2026-09-12 23:30:28,149.8358,-29.4897, 535.3, 5281,-12.3,-43.8,-40.1,  5,  6, 0.15,170, 5.0
2026-09-12 23:30:48,149.8354,-29.4888, 526.8, 5403,-12.8,-42.8,-39.2,  6,  7, 0.17,157, 5.3
2026-09-12 23:31:08,149.8349,-29.4880, 519.1, 5516,-13.8,-38.9,-35.4, 10, 12, 0.26,154, 5.3
2026-09-12 23:31:28,149.8344,-29.4872, 511.3, 5631,-14.6,-38.5,-35.1, 11, 13, 0.27,161, 4.8
2026-09-12 23:31:48,149.8342,-29.4864, 504.0, 5740,-15.5,-37.5,-34.1, 13, 16, 0.30,163, 3.8
2026-09-12 23:32:06,149.8340,-29.4859, 497.1, 5844,-16.2,-40.1,-36.6, 11, 13, 0.24,177, 4.2
2026-09-12 23:32:26,149.8341,-29.4849, 490.1, 5950,-16.8,-40.5,-37.0, 11, 13, 0.23,188, 6.1
2026-09-12 23:32:46,149.8344,-29.4836, 484.6, 6035,-17.2,-42.5,-38.8,  9, 11, 0.19,191, 7.6
2026-09-12 23:33:06,149.8348,-29.4821, 477.5, 6145,-17.2,-51.3,-47.2,  3,  4, 0.07,192, 8.9
2026-09-12 23:33:26,149.8352,-29.4805, 470.6, 6254,-17.3,-58.3,-53.9,  2,  2, 0.03,193, 9.1
2026-09-12 23:33:46,149.8356,-29.4789, 463.1, 6374,-17.9,-50.0,-46.0,  4,  5, 0.09,193, 8.9
