time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 22:31:00, 11.9000,-4.8100,1013.0,   17, 23.2, 21.3, 21.3, 89, 89,15.93,180, 3.1
2026-09-13 22:31:00, 11.9000,-4.8100, 980.0,  305, 20.4, 20.2, 20.2, 99, 99,15.37,210, 2.5
2026-09-13 22:31:00, 11.9000,-4.8100, 915.0,  899, 19.0, 17.3, 17.3, 90, 90,13.70,271, 1.2
2026-09-13 22:31:00, 11.9000,-4.8100, 881.0, 1224, 17.0, 16.7, 16.7, 98, 98,13.68,305, 0.5
2026-09-13 22:31:00, 11.9000,-4.8100, 877.0, 1263, 16.8, 16.6, 16.6, 99, 99,13.67,304, 0.7
2026-09-13 22:31:00, 11.9000,-4.8100, 869.0, 1341, 18.2, 17.1, 17.1, 93, 93,14.26,303, 1.1
2026-09-13 22:31:00, 11.9000,-4.8100, 850.0, 1531, 17.0, 15.7, 15.7, 92, 92,13.31,300, 2.1
2026-09-13 22:31:00, 11.9000,-4.8100, 826.0, 1776, 17.3, 14.5, 14.5, 83, 83,12.67,175, 4.1
2026-09-13 22:31:00, 11.9000,-4.8100, 795.0, 2104, 17.8, 12.9, 12.9, 73, 73,11.85,150, 6.4
2026-09-13 22:31:00, 11.9000,-4.8100, 731.0, 2818, 13.8,  6.3,  6.3, 60, 60, 8.22, 95,11.3
2026-09-13 22:31:00, 11.9000,-4.8100, 721.0, 2935, 13.2,  5.2,  5.2, 58, 58, 7.72, 95,11.0
2026-09-13 22:31:00, 11.9000,-4.8100, 700.0, 3183, 11.2,  7.1,  7.1, 76, 76, 9.09, 95,10.3
2026-09-13 22:31:00, 11.9000,-4.8100, 694.0, 3255, 10.8,  7.9,  7.9, 82, 82, 9.69, 94,10.2
2026-09-13 22:31:00, 11.9000,-4.8100, 666.0, 3598,  9.2,  5.0,  5.0, 75, 75, 8.25, 88,10.0
2026-09-13 22:31:00, 11.9000,-4.8100, 650.0, 3799,  8.3,  0.5,  0.5, 58, 58, 6.11, 85, 9.8
2026-09-13 22:31:00, 11.9000,-4.8100, 619.0, 4203,  6.4, -8.6, -7.6, 33, 33, 3.23,130, 4.8
2026-09-13 22:31:00, 11.9000,-4.8100, 612.0, 4296,  5.7, -7.8, -6.9, 37, 37, 3.48,140, 3.6
2026-09-13 22:31:00, 11.9000,-4.8100, 600.0, 4458,  4.6, -6.4, -5.7, 45, 45, 3.95, 87, 2.2
2026-09-13 22:31:00, 11.9000,-4.8100, 581.0, 4719,  2.4,-10.2, -9.1, 39, 39, 3.04,  0, 0.0
2026-09-13 22:31:00, 11.9000,-4.8100, 576.0, 4789,  1.8,-11.2,-10.0, 37, 37, 2.82,352, 0.4
2026-09-13 22:31:00, 11.9000,-4.8100, 564.0, 4959,  2.4,-41.6,-38.0,  2,  2, 0.18,333, 1.3
2026-09-13 22:31:00, 11.9000,-4.8100, 500.0, 5920, -3.9,-51.9,-47.8,  1,  1, 0.06,225, 6.7
2026-09-13 22:31:00, 11.9000,-4.8100, 497.0, 5966, -4.2,-52.1,-48.0,  1,  1, 0.06,225, 7.2
2026-09-13 22:31:00, 11.9000,-4.8100, 446.0, 6801, -8.8,-55.3,-51.1,  1,  1, 0.05,270,10.8
2026-09-13 22:31:00, 11.9000,-4.8100, 400.0, 7640,-13.5,-58.5,-54.2,  1,  1, 0.04,290, 9.3
2026-09-13 22:31:00, 11.9000,-4.8100, 389.0, 7852,-15.1,-59.1,-54.7,  1,  1, 0.03,300, 9.3
2026-09-13 22:31:00, 11.9000,-4.8100, 348.0, 8685,-22.5,-32.5,-29.5, 40, 50, 0.72,342, 9.3
2026-09-13 22:31:00, 11.9000,-4.8100, 342.0, 8813,-23.7,-33.7,-30.6, 39, 50, 0.65,348, 9.3
2026-09-13 22:31:00, 11.9000,-4.8100, 310.0, 9523,-29.1,-41.3,-37.8, 30, 40, 0.33, 25, 9.3
2026-09-13 22:31:00, 11.9000,-4.8100, 300.0, 9760,-30.9,-43.9,-40.2, 27, 36, 0.26, 25, 8.8
2026-09-13 22:31:00, 11.9000,-4.8100, 273.0,10423,-35.1,-53.1,-49.0, 14, 20, 0.10, 20,10.1
2026-09-13 22:31:00, 11.9000,-4.8100, 258.0,10814,-38.3,-59.3,-54.9,  9, 14, 0.05, 17,10.9
2026-09-13 22:31:00, 11.9000,-4.8100, 250.0,11030,-40.1,-60.1,-55.7, 10, 15, 0.05, 15,11.3
2026-09-13 22:31:00, 11.9000,-4.8100, 245.0,11164,-41.2,-60.5,-56.1, 11, 16, 0.05, 20,11.8
2026-09-13 22:31:00, 11.9000,-4.8100, 200.0,12510,-52.3,-64.3,-59.8, 23, 38, 0.03, 35, 6.7
2026-09-13 22:31:00, 11.9000,-4.8100, 187.0,12940,-56.1,-65.1,-60.6, 32, 55, 0.03, 33, 7.5
2026-09-13 22:31:00, 11.9000,-4.8100, 173.0,13430,-59.9,-68.9,-64.3, 30, 55, 0.02, 31, 8.5
2026-09-13 22:31:00, 11.9000,-4.8100, 170.0,13538,-60.3,-70.6,-66.0, 25, 45, 0.02, 30, 8.8
2026-09-13 22:31:00, 11.9000,-4.8100, 162.0,13838,-61.3,-75.3,-70.6, 15, 26, 0.01,358, 3.4
2026-09-13 22:31:00, 11.9000,-4.8100, 160.0,13914,-62.0,-75.7,-70.9, 15, 27, 0.01,350, 2.1
2026-09-13 22:31:00, 11.9000,-4.8100, 150.0,14310,-65.5,-77.5,-72.8, 18, 34, 0.01,275, 6.7
2026-09-13 22:31:00, 11.9000,-4.8100, 141.0,14683,-68.9,-80.9,-76.2, 17, 33, 0.00,265,11.8
2026-09-13 22:31:00, 11.9000,-4.8100, 140.0,14726,-69.3,-81.3,-76.5, 17, 33, 0.00,260,10.9
2026-09-13 22:31:00, 11.9000,-4.8100, 132.0,15077,-69.4,-81.4,-76.6, 17, 33, 0.00,215, 3.1
2026-09-13 22:31:00, 11.9000,-4.8100, 125.0,15402,-69.5,-81.5,-76.7, 17, 33, 0.00,202, 5.3
2026-09-13 22:31:00, 11.9000,-4.8100, 116.0,15841,-72.0,-84.4,-79.7, 15, 30, 0.00,185, 8.2
2026-09-13 22:31:00, 11.9000,-4.8100, 103.0,16539,-76.1,-89.1,-84.3, 12, 26, 0.00,345, 3.1
2026-09-13 22:31:00, 11.9000,-4.8100, 100.0,16710,-75.1,-87.1,-82.3, 15, 31, 0.00,315, 4.6
2026-09-13 22:31:00, 11.9000,-4.8100,  93.0,17130,-75.4,-86.9,-82.1, 16, 34, 0.00,320, 6.7
2026-09-13 22:31:00, 11.9000,-4.8100,  89.0,17385,-75.7,-86.7,-82.0, 17, 36, 0.00,  0, 0.0
2026-09-13 22:31:00, 11.9000,-4.8100,  80.0,18002,-76.2,-86.4,-81.6, 20, 41, 0.00,145, 9.3
2026-09-13 22:31:00, 11.9000,-4.8100,  77.7,18171,-76.3,-86.3,-81.5, 20, 43, 0.00,173, 5.5
2026-09-13 22:31:00, 11.9000,-4.8100,  76.0,18300,-75.5,-86.1,-81.3, 19, 39, 0.00,195, 2.6
2026-09-13 22:31:00, 11.9000,-4.8100,  70.0,18780,-72.3,-85.3,-80.5, 13, 27, 0.00,265, 7.2
2026-09-13 22:31:00, 11.9000,-4.8100,  63.9,19319,-68.3,-83.3,-78.5, 11, 21, 0.01,218,10.6
2026-09-13 22:31:00, 11.9000,-4.8100,  60.0,19692,-70.7,-93.6,-88.8,  3,  5, 0.00,185,12.9
2026-09-13 22:31:00, 11.9000,-4.8100,  59.0,19792,-71.3,-96.3,-91.6,  2,  3, 0.00,173,12.3
2026-09-13 22:31:00, 11.9000,-4.8100,  55.9,20110,-70.9,-94.9,-90.2,  2,  4, 0.00,133,10.3
2026-09-13 22:31:00, 11.9000,-4.8100,  50.0,20780,-63.3,-91.3,-86.6,  1,  3, 0.00, 50, 6.2
2026-09-13 22:31:00, 11.9000,-4.8100,  44.0,21592,-58.1,-87.7,-83.0,  1,  2, 0.00,290,17.0
2026-09-13 22:31:00, 11.9000,-4.8100,  40.0,22197,-54.2,-85.1,-80.3,  1,  2, 0.01,275, 7.2
2026-09-13 22:31:00, 11.9000,-4.8100,  36.7,22743,-50.7,-82.7,-77.9,  1,  2, 0.01,271,10.0
2026-09-13 22:31:00, 11.9000,-4.8100,  30.0,24060,-50.9,-82.9,-78.1,  1,  2, 0.02,260,16.5
2026-09-13 22:31:00, 11.9000,-4.8100,  20.0,26670,-51.3,-83.3,-78.5,  1,  2, 0.02,255, 5.2
2026-09-13 22:31:00, 11.9000,-4.8100,  19.6,26801,-50.9,-82.9,-78.1,  1,  2, 0.02,   ,
