time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:15,111.9500,43.6300, 902.1,  964, 22.9,  3.2,  3.2, 28, 28, 5.36,188, 3.5
2026-09-17 11:15:16,111.9509,43.6298, 902.0,  961, 23.3,  3.6,  3.6, 28, 28, 5.50,178, 2.3
2026-09-17 11:15:20,111.9509,43.6299, 900.8,  974, 23.7,  3.5,  3.5, 27, 27, 5.45,188, 4.1
2026-09-17 11:15:24,111.9509,43.6301, 899.6,  985, 25.2,  3.4,  3.4, 24, 24, 5.45,192, 5.5
2026-09-17 11:15:34,111.9512,43.6307, 896.9, 1012, 26.0,  3.5,  3.5, 23, 23, 5.47,197, 7.6
2026-09-17 11:16:05,111.9524,43.6330, 886.6, 1111, 25.4,  3.3,  3.3, 24, 24, 5.49,205, 9.1
2026-09-17 11:16:45,111.9545,43.6361, 871.5, 1270, 24.0,  3.1,  3.1, 26, 26, 5.51,207, 9.6
2026-09-17 11:17:45,111.9528,43.6397, 850.0, 1492, 21.9,  3.0,  3.0, 29, 29, 5.58,205, 9.9
2026-09-17 11:20:05,111.9647,43.6515, 800.9, 2001, 17.0,  2.2,  2.2, 37, 37, 5.60,204, 8.4
2026-09-17 11:20:45,111.9663,43.6540, 786.8, 2152, 15.8,  0.4,  0.4, 35, 35, 5.01,207, 7.7
2026-09-17 11:22:45,111.9713,43.6604, 747.5, 2587, 12.0, -2.7, -2.4, 36, 36, 4.20,221, 5.2
2026-09-17 11:23:45,111.9739,43.6621, 727.2, 2815, 10.1, -4.5, -4.0, 35, 35, 3.75,238, 4.5
2026-09-17 11:24:22,111.9755,43.6628, 713.9, 2971,  8.9, -5.6, -5.0, 35, 35, 3.53,241, 4.0
2026-09-17 11:24:45,111.9766,43.6632, 705.4, 3070,  8.0, -5.5, -4.9, 38, 38, 3.61,254, 3.8
2026-09-17 11:24:59,111.9728,43.6597, 700.0, 3133,  7.4, -5.6, -5.0, 39, 39, 3.60,262, 3.7
2026-09-17 11:25:45,111.9793,43.6633, 682.2, 3344,  5.5, -6.8, -6.0, 41, 41, 3.37,265, 3.3
2026-09-17 11:26:21,111.9805,43.6635, 668.1, 3516,  4.1, -8.3, -7.4, 40, 40, 3.06,267, 2.5
2026-09-17 11:26:45,111.9812,43.6635, 658.5, 3633,  3.2,-11.8,-10.5, 32, 32, 2.35,276, 2.5
2026-09-17 11:26:59,111.9818,43.6635, 652.5, 3706,  2.7,-13.2,-11.8, 30, 30, 2.12,290, 2.3
