time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:00:00, 51.9100,47.1100,1019.0,  -28, 20.0, 12.0, 12.0, 60, 60, 8.67,140, 5.0
2026-09-05 00:00:00, 51.9100,47.1100,1015.0,    8, 21.8, 12.8, 12.8, 57, 57, 9.18,170, 6.0
2026-09-05 00:00:00, 51.9100,47.1100,1008.0,   71, 23.2, 11.2, 11.2, 47, 47, 8.31,181, 9.8
2026-09-05 00:00:00, 51.9100,47.1100,1007.0,   81, 23.2, 10.2, 10.2, 44, 44, 7.77,182,10.3
2026-09-05 00:00:00, 51.9100,47.1100,1002.0,  126, 26.4,  2.5,  2.5, 21, 21, 4.58,190,13.0
2026-09-05 00:00:00, 51.9100,47.1100,1001.0,  136, 27.0,  1.0,  1.0, 18, 18, 4.11,190,13.0
2026-09-05 00:00:00, 51.9100,47.1100,1000.0,  145, 27.0,  0.0,  0.0, 17, 17, 3.82,190,13.0
2026-09-05 00:00:00, 51.9100,47.1100, 976.0,  359, 26.1, -5.6, -4.9, 12, 12, 2.59,195,17.0
2026-09-05 00:00:00, 51.9100,47.1100, 969.0,  422, 25.8, -7.2, -6.4, 11, 11, 2.30,194,16.6
2026-09-05 00:00:00, 51.9100,47.1100, 925.0,  827, 22.0, -6.0, -5.3, 15, 15, 2.64,190,14.0
2026-09-05 00:00:00, 51.9100,47.1100, 850.0, 1551, 15.4, -7.6, -6.8, 20, 20, 2.54,185,12.0
2026-09-05 00:00:00, 51.9100,47.1100, 766.0, 2418,  7.4,-12.6,-11.2, 23, 23, 1.89,185, 9.2
2026-09-05 00:00:00, 51.9100,47.1100, 760.0, 2483,  7.0,-12.7,-11.4, 23, 23, 1.89,185, 9.0
2026-09-05 00:00:00, 51.9100,47.1100, 733.0, 2778,  4.9,-13.3,-11.9, 25, 25, 1.87,205, 9.0
2026-09-05 00:00:00, 51.9100,47.1100, 711.0, 3026,  3.2,-13.8,-12.3, 27, 27, 1.85,205, 7.6
2026-09-05 00:00:00, 51.9100,47.1100, 701.0, 3140,  2.1,-10.3, -9.2, 39, 39, 2.48,205, 7.0
2026-09-05 00:00:00, 51.9100,47.1100, 700.0, 3152,  2.0,-10.0, -8.9, 41, 41, 2.55,205, 6.0
2026-09-05 00:00:00, 51.9100,47.1100, 687.0, 3303,  0.4, -4.1, -3.6, 72, 72, 4.11,201, 5.8
2026-09-05 00:00:00, 51.9100,47.1100, 683.0, 3350,  0.6, -6.4, -5.7, 59, 59, 3.47,200, 5.7
2026-09-05 00:00:00, 51.9100,47.1100, 640.0, 3870, -1.9,-13.5,-12.0, 41, 42, 2.11,185, 5.0
2026-09-05 00:00:00, 51.9100,47.1100, 627.0, 4034, -2.7,-15.7,-14.0, 36, 37, 1.80,193, 6.3
2026-09-05 00:00:00, 51.9100,47.1100, 606.0, 4304, -4.3,-12.3,-11.0, 54, 56, 2.46,206, 8.4
2026-09-05 00:00:00, 51.9100,47.1100, 603.0, 4343, -4.3,-17.3,-15.5, 36, 37, 1.63,208, 8.7
2026-09-05 00:00:00, 51.9100,47.1100, 600.0, 4382, -4.6,-16.4,-14.7, 39, 41, 1.77,210, 9.0
2026-09-05 00:00:00, 51.9100,47.1100, 588.0, 4541, -5.7,-12.7,-11.3, 58, 61, 2.45,212, 9.8
2026-09-05 00:00:00, 51.9100,47.1100, 557.0, 4965, -8.1,-19.1,-17.1, 41, 44, 1.52,218,12.1
2026-09-05 00:00:00, 51.9100,47.1100, 554.0, 5007, -8.1,-21.1,-19.0, 34, 37, 1.28,218,12.3
2026-09-05 00:00:00, 51.9100,47.1100, 550.0, 5063, -8.3,-22.3,-20.1, 31, 34, 1.16,219,12.6
2026-09-05 00:00:00, 51.9100,47.1100, 547.0, 5106, -7.9,-26.9,-24.3, 20, 22, 0.77,220,12.8
2026-09-05 00:00:00, 51.9100,47.1100, 545.0, 5134, -8.1,-27.1,-24.5, 20, 22, 0.76,220,13.0
2026-09-05 00:00:00, 51.9100,47.1100, 500.0, 5800,-11.9,-32.9,-29.8, 16, 18, 0.48,225,11.0
2026-09-05 00:00:00, 51.9100,47.1100, 458.0, 6462,-16.5,-33.5,-30.4, 22, 25, 0.50,233,12.2
2026-09-05 00:00:00, 51.9100,47.1100, 404.0, 7387,-23.5,-41.5,-37.9, 18, 22, 0.25,245,14.0
2026-09-05 00:00:00, 51.9100,47.1100, 400.0, 7460,-24.1,-42.1,-38.5, 17, 22, 0.24,245,14.0
2026-09-05 00:00:00, 51.9100,47.1100, 325.0, 8939,-35.9,-51.9,-47.8, 18, 25, 0.10,241,15.4
2026-09-05 00:00:00, 51.9100,47.1100, 318.0, 9090,-37.1,-41.0,-37.4, 67, 96, 0.33,241,15.6
2026-09-05 00:00:00, 51.9100,47.1100, 300.0, 9490,-40.5,-43.1,-39.4, 76,113, 0.28,240,16.0
2026-09-05 00:00:00, 51.9100,47.1100, 299.0, 9513,-40.7,-43.2,-39.5, 77,114, 0.28,240,16.0
2026-09-05 00:00:00, 51.9100,47.1100, 272.0,10152,-46.1,-52.1,-48.0, 51, 80, 0.12,243,15.4
2026-09-05 00:00:00, 51.9100,47.1100, 255.0,10579,-49.2,-55.2,-50.9, 50, 80, 0.09,245,15.0
2026-09-05 00:00:00, 51.9100,47.1100, 250.0,10710,-50.1,-56.1,-51.8, 49, 80, 0.08,240,17.0
2026-09-05 00:00:00, 51.9100,47.1100, 244.0,10867,-51.1,-56.1,-51.8, 55, 91, 0.08,243,18.3
2026-09-05 00:00:00, 51.9100,47.1100, 225.0,11389,-53.1,-58.1,-53.8, 55, 92, 0.07,251,22.4
2026-09-05 00:00:00, 51.9100,47.1100, 222.0,11475,-52.3,-58.3,-54.0, 49, 81, 0.07,252,23.1
2026-09-05 00:00:00, 51.9100,47.1100, 206.0,11952,-55.3,-64.3,-59.8, 32, 55, 0.03,260,27.0
2026-09-05 00:00:00, 51.9100,47.1100, 200.0,12140,-54.1,-63.1,-58.6, 33, 55, 0.04,255,31.0
2026-09-05 00:00:00, 51.9100,47.1100, 197.0,12237,-53.9,-63.7,-59.2, 29, 50, 0.04,265,32.0
2026-09-05 00:00:00, 51.9100,47.1100, 179.0,12855,-52.3,-67.3,-62.7, 15, 25, 0.03,265,32.6
2026-09-05 00:00:00, 51.9100,47.1100, 166.0,13339,-53.9,-71.9,-67.2, 10, 16, 0.01,265,33.0
2026-09-05 00:00:00, 51.9100,47.1100, 150.0,13990,-56.1,-78.1,-73.4,  5,  9, 0.01,265,32.0
2026-09-05 00:00:00, 51.9100,47.1100, 147.0,14118,-56.5,-79.5,-74.8,  4,  7, 0.01,265,31.0
2026-09-05 00:00:00, 51.9100,47.1100, 142.0,14338,-56.1,-81.5,-76.8,  3,  5, 0.00,265,26.0
2026-09-05 00:00:00, 51.9100,47.1100, 129.0,14949,-55.1,-87.1,-82.3,  1,  2, 0.00,267,27.1
2026-09-05 00:00:00, 51.9100,47.1100, 110.0,15958,-58.5,-88.6,-83.9,  1,  2, 0.00,270,29.0
2026-09-05 00:00:00, 51.9100,47.1100, 109.0,16016,-58.7,-88.7,-83.9,  1,  2, 0.00,268,27.7
2026-09-05 00:00:00, 51.9100,47.1100, 103.0,16373,-57.3,-87.9,-83.1,  1,  2, 0.00,255,20.0
2026-09-05 00:00:00, 51.9100,47.1100, 100.0,16560,-56.5,-87.5,-82.7,  1,  2, 0.00,270,21.0
2026-09-05 00:00:00, 51.9100,47.1100,  81.0,17895,-58.4,-88.6,-83.8,  1,  2, 0.00,255,14.0
2026-09-05 00:00:00, 51.9100,47.1100,  77.0,18216,-58.8,-88.9,-84.1,  1,  2, 0.00,255,14.0
2026-09-05 00:00:00, 51.9100,47.1100,  76.4,18265,-58.9,-88.9,-84.1,  1,  2, 0.00,259,14.6
2026-09-05 00:00:00, 51.9100,47.1100,  73.0,18554,-57.5,-88.1,-83.3,  1,  2, 0.00,280,18.0
2026-09-05 00:00:00, 51.9100,47.1100,  70.0,18820,-56.3,-87.3,-82.5,  1,  2, 0.00,290,10.0
2026-09-05 00:00:00, 51.9100,47.1100,  68.3,18976,-54.3,-86.3,-81.5,  1,  2, 0.00,311, 6.6
2026-09-05 00:00:00, 51.9100,47.1100,  68.0,19004,-54.4,-86.3,-81.6,  1,  2, 0.00,315, 6.0
2026-09-05 00:00:00, 51.9100,47.1100,  67.0,19098,-54.5,-86.5,-81.7,  1,  2, 0.00,275, 3.0
2026-09-05 00:00:00, 51.9100,47.1100,  63.0,19488,-55.2,-87.0,-82.2,  1,  2, 0.00,260, 8.0
2026-09-05 00:00:00, 51.9100,47.1100,  59.0,19903,-56.0,-87.5,-82.7,  1,  2, 0.00,315, 5.0
2026-09-05 00:00:00, 51.9100,47.1100,  56.0,20233,-56.6,-87.9,-83.2,  1,  2, 0.00,250, 5.0
2026-09-05 00:00:00, 51.9100,47.1100,  53.0,20582,-57.3,-88.4,-83.6,  1,  2, 0.00,295, 6.0
2026-09-05 00:00:00, 51.9100,47.1100,  52.0,20703,-57.5,-88.5,-83.8,  1,  2, 0.00,240, 5.0
2026-09-05 00:00:00, 51.9100,47.1100,  51.0,20825,-57.7,-88.7,-83.9,  1,  2, 0.00,247, 6.5
2026-09-05 00:00:00, 51.9100,47.1100,  50.0,20950,-57.3,-88.3,-83.5,  1,  2, 0.00,255, 8.0
2026-09-05 00:00:00, 51.9100,47.1100,  49.0,21079,-57.1,-88.1,-83.4,  1,  2, 0.00,280, 6.0
2026-09-05 00:00:00, 51.9100,47.1100,  47.0,21346,-56.7,-87.8,-83.0,  1,  2, 0.00,270, 6.0
2026-09-05 00:00:00, 51.9100,47.1100,  46.0,21484,-56.5,-87.6,-82.8,  1,  2, 0.00,295, 6.0
2026-09-05 00:00:00, 51.9100,47.1100,  44.0,21768,-56.0,-87.2,-82.5,  1,  2, 0.01,235, 6.0
2026-09-05 00:00:00, 51.9100,47.1100,  42.0,22066,-55.5,-86.9,-82.1,  1,  2, 0.01,265,10.0
2026-09-05 00:00:00, 51.9100,47.1100,  39.0,22540,-54.8,-86.3,-81.5,  1,  2, 0.01,295, 6.0
2026-09-05 00:00:00, 51.9100,47.1100,  38.0,22707,-54.5,-86.0,-81.3,  1,  2, 0.01,280, 4.0
2026-09-05 00:00:00, 51.9100,47.1100,  36.0,23053,-54.0,-85.6,-80.8,  1,  2, 0.01,290, 5.0
2026-09-05 00:00:00, 51.9100,47.1100,  35.0,23233,-53.7,-85.4,-80.6,  1,  2, 0.01,265, 7.0
2026-09-05 00:00:00, 51.9100,47.1100,  33.0,23610,-53.1,-84.9,-80.1,  1,  2, 0.01,315, 8.0
2026-09-05 00:00:00, 51.9100,47.1100,  31.0,24010,-52.4,-84.4,-79.6,  1,  2, 0.01,280, 6.0
2026-09-05 00:00:00, 51.9100,47.1100,  30.0,24220,-52.1,-84.1,-79.3,  1,  2, 0.01,300,10.0
2026-09-05 00:00:00, 51.9100,47.1100,  29.0,24442,-51.7,-83.9,-79.1,  1,  2, 0.01,315, 8.0
2026-09-05 00:00:00, 51.9100,47.1100,  28.0,24671,-51.4,-83.7,-78.9,  1,  2, 0.01,285, 7.0
2026-09-05 00:00:00, 51.9100,47.1100,  26.0,25155,-50.5,-83.3,-78.5,  1,  2, 0.02,310, 5.0
2026-09-05 00:00:00, 51.9100,47.1100,  25.0,25412,-50.1,-83.0,-78.3,  1,  2, 0.02,290, 6.0
2026-09-05 00:00:00, 51.9100,47.1100,  23.0,25957,-49.2,-82.5,-77.8,  1,  2, 0.02,275, 2.0
2026-09-05 00:00:00, 51.9100,47.1100,  22.0,26247,-48.7,-82.3,-77.5,  1,  2, 0.02,235, 5.0
2026-09-05 00:00:00, 51.9100,47.1100,  20.0,26870,-47.7,-81.7,-76.9,  1,  2, 0.03,275, 6.0
2026-09-05 00:00:00, 51.9100,47.1100,  18.5,27372,-47.9,-81.9,-77.1,  1,  2, 0.03,305, 4.3
2026-09-05 00:00:00, 51.9100,47.1100,  16.9,27958,-44.7,-79.7,-75.0,  1,  2, 0.05,339, 2.2
2026-09-05 00:00:00, 51.9100,47.1100,  16.0,28314,-45.3,-80.0,-75.2,  1,  2, 0.05,  0, 1.0
2026-09-05 00:00:00, 51.9100,47.1100,  14.3,29044,-46.5,-80.5,-75.7,  1,  2, 0.05,303, 4.2
2026-09-05 00:00:00, 51.9100,47.1100,  13.0,29668,-44.2,-79.2,-74.4,  1,  2, 0.06,255, 7.0
2026-09-05 00:00:00, 51.9100,47.1100,  11.7,30357,-41.7,-77.7,-73.0,  1,  2, 0.09,321, 3.2
2026-09-05 00:00:00, 51.9100,47.1100,  11.0,30763,-42.6,-78.2,-73.4,  1,  2, 0.09,  0, 1.0
2026-09-05 00:00:00, 51.9100,47.1100,  10.0,31390,-43.9,-78.9,-74.2,  1,  2, 0.09,325, 5.0
