time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00, 39.8100,47.2500,1004.0,   78, 18.2, 13.3, 13.3, 73, 73, 9.60,  0, 0.0
2026-09-03 23:30:00, 39.8100,47.2500,1001.0,  104, 21.6, 15.6, 15.6, 69, 69,11.20,  0, 0.0
2026-09-03 23:30:00, 39.8100,47.2500,1000.0,  113, 21.8, 15.8, 15.8, 69, 69,11.35,  0, 0.0
2026-09-03 23:30:00, 39.8100,47.2500, 985.0,  244, 22.2, 11.2, 11.2, 50, 50, 8.50, 64, 1.5
2026-09-03 23:30:00, 39.8100,47.2500, 980.0,  289, 22.2, 11.4, 11.4, 51, 51, 8.69, 85, 2.0
2026-09-03 23:30:00, 39.8100,47.2500, 965.0,  423, 22.2, 12.2, 12.2, 53, 53, 9.29, 81, 2.3
2026-09-03 23:30:00, 39.8100,47.2500, 925.0,  789, 20.2,  6.2,  6.2, 40, 40, 6.44, 70, 3.0
2026-09-03 23:30:00, 39.8100,47.2500, 923.0,  808, 20.0,  6.0,  6.0, 40, 40, 6.36, 70, 2.9
2026-09-03 23:30:00, 39.8100,47.2500, 850.0, 1510, 14.0,  4.0,  4.0, 51, 51, 6.00, 55, 1.0
2026-09-03 23:30:00, 39.8100,47.2500, 829.0, 1718, 12.3,  2.3,  2.3, 50, 50, 5.44, 55, 1.0
2026-09-03 23:30:00, 39.8100,47.2500, 790.0, 2118,  8.9, -1.1, -1.0, 49, 49, 4.47,285, 3.0
2026-09-03 23:30:00, 39.8100,47.2500, 752.0, 2527,  5.5, -4.5, -4.0, 48, 48, 3.64,290, 4.0
2026-09-03 23:30:00, 39.8100,47.2500, 749.0, 2560,  5.2, -4.8, -4.3, 48, 48, 3.57,289, 4.0
2026-09-03 23:30:00, 39.8100,47.2500, 700.0, 3108,  0.6, -6.4, -5.7, 59, 59, 3.38,270, 4.0
2026-09-03 23:30:00, 39.8100,47.2500, 645.0, 3759, -4.9, -7.9, -7.0, 79, 83, 3.27,254, 5.8
2026-09-03 23:30:00, 39.8100,47.2500, 640.0, 3821, -5.1, -8.1, -7.2, 79, 83, 3.25,253, 5.9
2026-09-03 23:30:00, 39.8100,47.2500, 612.0, 4173, -4.5,-15.5,-13.9, 42, 44, 1.87,245, 6.9
2026-09-03 23:30:00, 39.8100,47.2500, 582.0, 4568, -6.1,-19.4,-17.4, 34, 36, 1.42,235, 8.0
2026-09-03 23:30:00, 39.8100,47.2500, 572.0, 4704, -6.7,-20.7,-18.6, 32, 34, 1.29,243, 8.0
2026-09-03 23:30:00, 39.8100,47.2500, 556.0, 4925, -8.3,-24.3,-21.9, 26, 28, 0.96,257, 8.0
2026-09-03 23:30:00, 39.8100,47.2500, 553.0, 4966, -8.6,-24.2,-21.8, 27, 30, 0.98,260, 8.0
2026-09-03 23:30:00, 39.8100,47.2500, 524.0, 5380,-11.7,-23.2,-20.9, 38, 42, 1.13,240,10.0
2026-09-03 23:30:00, 39.8100,47.2500, 500.0, 5740,-14.3,-22.3,-20.1, 51, 58, 1.28,240,14.0
2026-09-03 23:30:00, 39.8100,47.2500, 475.0, 6127,-17.1,-21.8,-19.6, 67, 79, 1.41,240,19.0
2026-09-03 23:30:00, 39.8100,47.2500, 470.0, 6206,-17.4,-21.7,-19.5, 70, 83, 1.44,240,20.0
2026-09-03 23:30:00, 39.8100,47.2500, 455.0, 6448,-18.5,-21.2,-19.0, 79, 95, 1.55,241,20.2
2026-09-03 23:30:00, 39.8100,47.2500, 415.0, 7130,-21.7,-25.3,-22.8, 73, 90, 1.18,244,20.8
2026-09-03 23:30:00, 39.8100,47.2500, 400.0, 7400,-23.9,-28.4,-25.7, 66, 84, 0.92,245,21.0
2026-09-03 23:30:00, 39.8100,47.2500, 300.0, 9440,-37.3,-41.1,-37.5, 68, 97, 0.35,245,31.0
2026-09-03 23:30:00, 39.8100,47.2500, 250.0,10680,-45.1,-49.5,-45.5, 61, 95, 0.17,245,36.0
2026-09-03 23:30:00, 39.8100,47.2500, 220.0,11517,-51.9,-56.7,-52.4, 56, 94, 0.08,242,37.1
2026-09-03 23:30:00, 39.8100,47.2500, 200.0,12130,-53.5,-58.1,-53.8, 57, 97, 0.08,240,38.0
2026-09-03 23:30:00, 39.8100,47.2500, 193.0,12359,-54.1,-58.6,-54.3, 58, 98, 0.07,245,39.0
2026-09-03 23:30:00, 39.8100,47.2500, 179.0,12843,-53.6,-58.3,-54.0, 57, 96, 0.08,245,41.0
2026-09-03 23:30:00, 39.8100,47.2500, 158.0,13645,-52.8,-57.8,-53.5, 55, 92, 0.10,250,40.0
2026-09-03 23:30:00, 39.8100,47.2500, 155.0,13769,-52.7,-57.7,-53.4, 55, 92, 0.10,250,39.3
2026-09-03 23:30:00, 39.8100,47.2500, 150.0,13980,-53.1,-59.1,-54.7, 48, 81, 0.09,250,38.0
2026-09-03 23:30:00, 39.8100,47.2500, 139.0,14469,-54.1,-60.6,-56.2, 45, 75, 0.08,255,36.0
2026-09-03 23:30:00, 39.8100,47.2500, 132.0,14800,-54.7,-61.7,-57.3, 42, 72, 0.07,   ,
