time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:04:00, 91.2500,23.8800,1007.0,   16, 26.6, 25.8, 25.8, 95, 95,21.18,  0, 0.0
2026-09-10 23:04:00, 91.2500,23.8800,1000.0,   79, 26.6, 25.8, 25.8, 95, 95,21.33, 55, 3.1
2026-09-10 23:04:00, 91.2500,23.8800, 998.0,   97, 27.2, 25.7, 25.7, 92, 92,21.25, 64, 3.5
2026-09-10 23:04:00, 91.2500,23.8800, 990.0,  167, 26.8, 25.4, 25.4, 92, 92,21.00,100, 5.2
2026-09-10 23:04:00, 91.2500,23.8800, 989.0,  176, 26.7, 25.3, 25.3, 92, 92,20.97,100, 5.2
2026-09-10 23:04:00, 91.2500,23.8800, 988.0,  185, 26.6, 25.3, 25.3, 92, 92,20.93,105, 4.6
2026-09-10 23:04:00, 91.2500,23.8800, 984.0,  221, 26.4, 25.1, 25.1, 93, 93,20.81,130, 3.1
2026-09-10 23:04:00, 91.2500,23.8800, 980.0,  256, 26.2, 25.0, 25.0, 93, 93,20.68,150, 2.6
2026-09-10 23:04:00, 91.2500,23.8800, 977.0,  283, 26.0, 24.8, 24.8, 93, 93,20.59,150, 3.1
2026-09-10 23:04:00, 91.2500,23.8800, 968.0,  364, 25.5, 24.5, 24.5, 94, 94,20.31,135, 5.2
2026-09-10 23:04:00, 91.2500,23.8800, 967.0,  373, 25.5, 24.4, 24.4, 94, 94,20.28,135, 5.2
2026-09-10 23:04:00, 91.2500,23.8800, 964.0,  401, 25.3, 24.3, 24.3, 94, 94,20.19,135, 5.2
2026-09-10 23:04:00, 91.2500,23.8800, 963.0,  410, 25.2, 24.2, 24.2, 94, 94,20.15,135, 5.2
2026-09-10 23:04:00, 91.2500,23.8800, 961.0,  428, 25.1, 24.2, 24.2, 94, 94,20.09,135, 5.2
2026-09-10 23:04:00, 91.2500,23.8800, 953.0,  501, 24.6, 23.8, 23.8, 95, 95,19.84,170, 4.1
2026-09-10 23:04:00, 91.2500,23.8800, 937.0,  650, 23.7, 23.1, 23.1, 97, 97,19.34,180, 3.6
2026-09-10 23:04:00, 91.2500,23.8800, 932.0,  697, 23.4, 22.9, 22.9, 97, 97,19.19,180, 5.2
2026-09-10 23:04:00, 91.2500,23.8800, 925.0,  763, 23.0, 22.6, 22.6, 98, 98,18.97,175, 6.2
2026-09-10 23:04:00, 91.2500,23.8800, 921.0,  801, 22.8, 22.4, 22.4, 98, 98,18.86,170, 6.2
2026-09-10 23:04:00, 91.2500,23.8800, 915.0,  858, 22.6, 22.2, 22.2, 98, 98,18.70,160, 6.2
2026-09-10 23:04:00, 91.2500,23.8800, 889.0, 1109, 21.4, 21.1, 21.1, 98, 98,17.98,155, 5.7
2026-09-10 23:04:00, 91.2500,23.8800, 886.0, 1139, 21.3, 21.0, 21.0, 98, 98,17.90,160, 5.2
2026-09-10 23:04:00, 91.2500,23.8800, 883.0, 1169, 21.1, 20.8, 20.8, 98, 98,17.82,160, 4.6
2026-09-10 23:04:00, 91.2500,23.8800, 870.0, 1298, 20.5, 20.3, 20.3, 98, 98,17.46,130, 4.6
2026-09-10 23:04:00, 91.2500,23.8800, 864.0, 1358, 20.3, 20.0, 20.0, 99, 99,17.29,120, 4.6
2026-09-10 23:04:00, 91.2500,23.8800, 859.0, 1409, 20.0, 19.8, 19.8, 99, 99,17.16,120, 4.6
2026-09-10 23:04:00, 91.2500,23.8800, 855.0, 1450, 19.8, 19.6, 19.6, 99, 99,17.05,120, 4.6
2026-09-10 23:04:00, 91.2500,23.8800, 854.0, 1460, 19.8, 19.6, 19.6, 99, 99,17.02,120, 5.2
2026-09-10 23:04:00, 91.2500,23.8800, 850.0, 1501, 19.6, 19.4, 19.4, 99, 99,16.91,120, 5.7
2026-09-10 23:04:00, 91.2500,23.8800, 840.0, 1602, 19.1, 18.9, 18.9, 99, 99,16.54,110, 8.2
2026-09-10 23:04:00, 91.2500,23.8800, 788.0, 2145, 16.2, 16.0, 16.0, 99, 99,14.64,110, 8.2
2026-09-10 23:04:00, 91.2500,23.8800, 770.0, 2341, 15.1, 14.9, 14.9, 99, 99,13.99,100, 8.2
2026-09-10 23:04:00, 91.2500,23.8800, 757.0, 2486, 14.3, 14.1, 14.1, 99, 99,13.53,100, 6.7
2026-09-10 23:04:00, 91.2500,23.8800, 722.0, 2888, 12.2, 12.0, 12.0, 99, 99,12.31,105, 5.7
2026-09-10 23:04:00, 91.2500,23.8800, 718.0, 2935, 12.0, 11.8, 11.8, 99, 99,12.17,105, 5.2
