time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:23:00, 16.0300,45.8200,1011.0,  246, 18.4,  4.4,  4.4, 40, 40, 5.19, 10, 2.0
2026-09-23 11:23:00, 16.0300,45.8200,1000.0,  215, 17.2,  3.2,  3.2, 39, 39, 4.81,255, 1.0
2026-09-23 11:23:00, 16.0300,45.8200, 931.0,  818, 11.3,  2.8,  2.8, 56, 56, 5.04,  0, 0.0
2026-09-23 11:23:00, 16.0300,45.8200, 925.0,  872, 10.8,  2.8,  2.8, 58, 58, 5.06,185, 1.0
2026-09-23 11:23:00, 16.0300,45.8200, 850.0, 1569,  3.8,  1.0,  1.0, 82, 82, 4.84,  0, 0.0
2026-09-23 11:23:00, 16.0300,45.8200, 821.0, 1850,  1.0,  0.5,  0.5, 96, 96, 4.83,356, 2.0
2026-09-23 11:23:00, 16.0300,45.8200, 811.0, 1948,  0.4, -0.5, -0.4, 94, 94, 4.55,355, 2.7
2026-09-23 11:23:00, 16.0300,45.8200, 808.0, 1978,  0.8, -4.2, -3.7, 69, 69, 3.47,354, 2.9
2026-09-23 11:23:00, 16.0300,45.8200, 780.0, 2260, -1.4, -6.4, -5.7, 69, 70, 3.03,350, 5.0
2026-09-23 11:23:00, 16.0300,45.8200, 772.0, 2342, -2.1, -7.1, -6.3, 69, 70, 2.91,347, 5.1
2026-09-23 11:23:00, 16.0300,45.8200, 761.0, 2457,  0.2,-17.8,-15.9, 24, 24, 1.24,344, 5.3
2026-09-23 11:23:00, 16.0300,45.8200, 734.0, 2746, -0.3,-25.3,-22.8, 13, 13, 0.67,335, 5.8
2026-09-23 11:23:00, 16.0300,45.8200, 720.0, 2899, -1.3,-25.9,-23.3, 13, 14, 0.65,330, 6.0
2026-09-23 11:23:00, 16.0300,45.8200, 700.0, 3123, -2.7,-26.7,-24.1, 14, 14, 0.62,350,11.0
2026-09-23 11:23:00, 16.0300,45.8200, 697.0, 3157, -2.9,-26.9,-24.3, 14, 14, 0.61,350,11.2
2026-09-23 11:23:00, 16.0300,45.8200, 667.0, 3506, -3.1,-32.1,-29.1,  9,  9, 0.39,351,12.9
2026-09-23 11:23:00, 16.0300,45.8200, 665.0, 3529, -3.1,-29.1,-26.3, 11, 12, 0.52,352,13.0
2026-09-23 11:23:00, 16.0300,45.8200, 604.0, 4284, -8.3,-27.3,-24.7, 20, 22, 0.68,354,16.7
2026-09-23 11:23:00, 16.0300,45.8200, 593.0, 4427, -8.3,-36.3,-33.0,  8,  9, 0.29,355,17.4
2026-09-23 11:23:00, 16.0300,45.8200, 586.0, 4519, -8.3,-42.3,-38.7,  5,  5, 0.16,355,17.9
2026-09-23 11:23:00, 16.0300,45.8200, 578.0, 4626, -8.7,-24.7,-22.3, 26, 28, 0.89,356,18.4
2026-09-23 11:23:00, 16.0300,45.8200, 576.0, 4653, -8.9,-14.9,-13.3, 62, 67, 2.09,356,18.5
2026-09-23 11:23:00, 16.0300,45.8200, 569.0, 4748, -9.7,-14.6,-13.0, 67, 74, 2.17,356,19.0
2026-09-23 11:23:00, 16.0300,45.8200, 542.0, 5122,-12.1,-16.7,-14.9, 69, 77, 1.91,358,20.9
2026-09-23 11:23:00, 16.0300,45.8200, 533.0, 5251,-11.3,-25.3,-22.8, 30, 34, 0.92,358,21.5
2026-09-23 11:23:00, 16.0300,45.8200, 529.0, 5308,-11.1,-22.1,-19.9, 40, 44, 1.23,358,21.8
2026-09-23 11:23:00, 16.0300,45.8200, 512.0, 5559,-12.5,-19.5,-17.5, 56, 63, 1.60,359,23.1
2026-09-23 11:23:00, 16.0300,45.8200, 500.0, 5740,-13.5,-30.5,-27.6, 22, 26, 0.61,  0,24.0
2026-09-23 11:23:00, 16.0300,45.8200, 498.0, 5770,-13.5,-32.5,-29.5, 19, 21, 0.50,360,24.2
2026-09-23 11:23:00, 16.0300,45.8200, 477.0, 6095,-15.9,-26.9,-24.3, 38, 45, 0.89,355,26.0
