time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:33,101.0700,41.9500, 915.5,  940, 22.8, -2.3, -2.1, 19, 19, 3.52, 71, 2.6
2026-09-10 11:15:55,101.0634,41.9573, 903.8, 1035, 22.7, -6.9, -6.1, 13, 13, 2.52, 91, 4.6
2026-09-10 11:17:03,101.0590,41.9574, 860.0, 1465, 18.6, -6.9, -6.1, 17, 17, 2.66, 99, 5.5
2026-09-10 11:17:19,101.0534,41.9600, 850.0, 1571, 17.6, -6.6, -5.9, 18, 18, 2.73,103, 5.3
2026-09-10 11:18:03,101.0556,41.9584, 824.0, 1828, 15.2, -7.0, -6.3, 21, 21, 2.73,124, 5.3
2026-09-10 11:19:03,101.0525,41.9602, 788.7, 2204, 11.6, -7.5, -6.7, 26, 26, 2.75,133, 5.8
2026-09-10 11:20:03,101.0494,41.9625, 753.7, 2580,  7.9, -8.2, -7.3, 31, 31, 2.74,141, 6.5
2026-09-10 11:20:23,101.0484,41.9636, 742.4, 2698,  6.8, -9.2, -8.2, 31, 31, 2.57,150, 6.5
2026-09-10 11:20:40,101.0480,41.9644, 733.2, 2800,  6.3,-10.9, -9.7, 28, 28, 2.27,159, 5.5
2026-09-10 11:21:03,101.0475,41.9654, 720.8, 2941,  5.8,-19.4,-17.4, 14, 14, 1.14,165, 3.9
2026-09-10 11:21:09,101.0475,41.9656, 717.3, 2978,  6.2,-29.5,-26.7,  6,  6, 0.46,164, 3.2
2026-09-10 11:21:20,101.0474,41.9658, 711.6, 3043,  6.4,-38.9,-35.5,  2,  2, 0.19,161, 1.9
2026-09-10 11:21:45,101.0434,41.9700, 700.0, 3188,  5.3,-41.5,-37.9,  2,  2, 0.14,152, 1.2
2026-09-10 11:22:03,101.0470,41.9663, 691.4, 3288,  4.4,-42.7,-39.1,  2,  2, 0.13,151, 1.9
2026-09-10 11:22:37,101.0466,41.9670, 674.5, 3489,  2.7,-43.6,-39.9,  2,  2, 0.12,157, 3.5
2026-09-10 11:23:03,101.0461,41.9679, 662.1, 3638,  1.9,-45.8,-42.0,  1,  1, 0.10,164, 3.7
2026-09-10 11:23:46,101.0460,41.9691, 641.6, 3890,  0.2,-47.9,-44.0,  1,  1, 0.08,170, 2.8
2026-09-10 11:24:03,101.0458,41.9695, 633.9, 3987,  0.0,-48.7,-44.8,  1,  1, 0.07,170, 2.8
2026-09-10 11:24:04,101.0459,41.9695, 633.1, 3996,  0.0,-47.6,-43.7,  1,  1, 0.08,171, 2.8
2026-09-10 11:24:43,101.0462,41.9703, 614.1, 4239, -1.2,-45.9,-42.1,  2,  2, 0.10,197, 1.7
2026-09-10 11:24:55,101.0461,41.9705, 608.0, 4319, -0.9,-44.7,-40.9,  2,  2, 0.12,184, 1.3
2026-09-10 11:25:03,101.0462,41.9706, 603.8, 4374, -1.4,-43.3,-39.6,  2,  2, 0.14,189, 1.1
2026-09-10 11:25:11,101.0434,41.9700, 600.0, 4424, -1.9,-42.6,-38.9,  3,  3, 0.15,212, 1.1
2026-09-10 11:25:35,101.0464,41.9709, 589.0, 4570, -3.3,-40.9,-37.4,  4,  4, 0.18,199, 1.4
2026-09-10 11:26:03,101.0464,41.9715, 576.6, 4737, -4.1,-38.8,-35.4,  5,  5, 0.23,161, 3.4
2026-09-10 11:26:58,101.0452,41.9728, 553.7, 5054, -6.5,-42.8,-39.2,  4,  4, 0.16,134, 2.2
2026-09-10 11:27:03,101.0452,41.9728, 551.6, 5083, -6.6,-39.1,-35.7,  6,  6, 0.23,134, 2.0
2026-09-10 11:27:30,101.0449,41.9733, 540.4, 5243, -7.6,-31.9,-29.0, 12, 13, 0.49,178, 3.2
2026-09-10 11:28:03,101.0452,41.9749, 526.8, 5441, -9.0,-35.4,-32.2, 10, 11, 0.36,204, 5.4
2026-09-10 11:28:17,101.0456,41.9754, 521.1, 5524, -9.6,-34.9,-31.8, 11, 12, 0.38,226, 5.0
2026-09-10 11:28:43,101.0470,41.9759, 509.8, 5693,-11.0,-22.9,-20.6, 37, 41, 1.19,246, 5.5
2026-09-10 11:28:49,101.0476,41.9761, 507.3, 5731,-11.4,-19.0,-17.0, 53, 60, 1.68,244, 5.4
2026-09-10 11:29:03,101.0483,41.9764, 501.5, 5818,-12.1,-21.1,-19.0, 47, 53, 1.42,235, 5.0
2026-09-10 11:29:06,101.0484,41.9765, 500.4, 5835,-12.3,-20.9,-18.7, 49, 55, 1.45,234, 4.9
2026-09-10 11:29:07,101.0534,41.9800, 500.0, 5841,-12.3,-21.9,-19.7, 45, 50, 1.33,233, 4.9
2026-09-10 11:29:14,101.0486,41.9766, 497.2, 5884,-12.3,-33.0,-29.9, 16, 18, 0.48,231, 5.0
2026-09-10 11:29:19,101.0491,41.9769, 495.2, 5915,-12.5,-31.0,-28.1, 20, 22, 0.58,229, 5.3
2026-09-10 11:29:23,101.0490,41.9769, 493.7, 5939,-12.5,-42.2,-38.5,  6,  7, 0.19,227, 5.4
2026-09-10 11:29:25,101.0492,41.9769, 492.9, 5950,-12.5,-40.0,-36.5,  8,  9, 0.24,226, 5.5
2026-09-10 11:29:31,101.0496,41.9772, 490.3, 5990,-12.9,-29.4,-26.6, 24, 27, 0.69,224, 5.6
2026-09-10 11:29:53,101.0505,41.9781, 481.5, 6128,-14.2,-23.1,-20.8, 47, 54, 1.24,231, 5.0
2026-09-10 11:30:03,101.0511,41.9782, 477.4, 6192,-14.8,-22.7,-20.4, 51, 59, 1.29,240, 4.8
2026-09-10 11:30:08,101.0514,41.9784, 475.4, 6224,-15.2,-19.5,-17.5, 70, 81, 1.72,243, 5.0
2026-09-10 11:30:09,101.0514,41.9784, 475.0, 6230,-15.2,-18.8,-16.8, 74, 86, 1.83,243, 5.0
2026-09-10 11:30:16,101.0517,41.9784, 472.5, 6271,-15.3,-22.1,-19.9, 56, 65, 1.37,245, 5.2
2026-09-10 11:30:26,101.0524,41.9786, 468.7, 6332,-15.8,-23.1,-20.8, 54, 63, 1.28,249, 5.3
2026-09-10 11:30:45,101.0535,41.9791, 461.7, 6444,-16.8,-22.4,-20.1, 62, 73, 1.38,260, 4.7
2026-09-10 11:30:54,101.0539,41.9791, 458.4, 6498,-17.2,-21.1,-18.9, 72, 85, 1.56,257, 4.4
2026-09-10 11:31:03,101.0544,41.9789, 455.3, 6548,-17.6,-21.4,-19.2, 72, 86, 1.53,256, 4.2
2026-09-10 11:31:08,101.0549,41.9792, 453.9, 6572,-17.8,-21.2,-19.1, 75, 89, 1.55,256, 4.3
2026-09-10 11:31:18,101.0552,41.9792, 450.0, 6635,-18.2,-24.0,-21.6, 61, 72, 1.22,255, 4.9
2026-09-10 11:31:35,101.0565,41.9794, 443.5, 6744,-19.2,-25.6,-23.0, 57, 69, 1.08,257, 5.1
2026-09-10 11:31:47,101.0569,41.9796, 438.9, 6821,-19.8,-28.2,-25.5, 47, 58, 0.86,257, 4.7
2026-09-10 11:32:03,101.0578,41.9796, 432.8, 6924,-20.3,-31.0,-28.1, 38, 46, 0.66,259, 5.4
2026-09-10 11:32:05,101.0580,41.9797, 432.1, 6937,-20.3,-31.9,-28.9, 35, 43, 0.61,259, 5.5
2026-09-10 11:32:52,101.0623,41.9802, 415.7, 7223,-21.9,-36.1,-32.9, 26, 33, 0.42,275, 7.7
2026-09-10 11:33:03,101.0631,41.9798, 412.2, 7285,-22.4,-36.2,-32.9, 28, 34, 0.42,273, 6.1
