time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:04:00,-156.7900,71.2800,1020.0,   19,  1.6, -0.3, -0.3, 87, 87, 3.67, 95,12.4
2026-09-05 11:04:00,-156.7900,71.2800,1000.0,  176,  0.0, -0.7, -0.6, 95, 95, 3.63, 90,13.4
2026-09-05 11:04:00,-156.7900,71.2800, 983.9,  305, -0.9, -1.4, -1.2, 96, 97, 3.51, 95,13.4
2026-09-05 11:04:00,-156.7900,71.2800, 947.0,  610, -3.0, -3.0, -2.7,100,103, 3.23,100,11.8
2026-09-05 11:04:00,-156.7900,71.2800, 945.0,  627, -3.1, -3.1, -2.7,100,103, 3.22,100,11.8
2026-09-05 11:04:00,-156.7900,71.2800, 940.0,  669, -0.7, -4.0, -3.5, 78, 79, 3.02,100,11.8
2026-09-05 11:04:00,-156.7900,71.2800, 925.0,  798, -0.1, -4.7, -4.2, 71, 71, 2.91,100,11.8
2026-09-05 11:04:00,-156.7900,71.2800, 911.7,  914,  0.7, -6.7, -5.9, 58, 58, 2.54,100,11.8
2026-09-05 11:04:00,-156.7900,71.2800, 899.0, 1027,  1.4, -8.6, -7.6, 47, 47, 2.22,100,12.0
2026-09-05 11:04:00,-156.7900,71.2800, 877.7, 1219,  1.1,-10.2, -9.1, 43, 43, 2.00,100,12.4
2026-09-05 11:04:00,-156.7900,71.2800, 850.0, 1477,  0.6,-12.4,-11.1, 37, 37, 1.73, 95,11.8
2026-09-05 11:04:00,-156.7900,71.2800, 845.0, 1524,  0.5,-13.4,-11.9, 34, 34, 1.61, 90,12.4
2026-09-05 11:04:00,-156.7900,71.2800, 822.0, 1745,  0.0,-18.0,-16.1, 24, 24, 1.13, 97,11.6
2026-09-05 11:04:00,-156.7900,71.2800, 813.3, 1829, -0.5,-19.0,-17.0, 23, 23, 1.05,100,11.3
2026-09-05 11:04:00,-156.7900,71.2800, 782.5, 2134, -2.2,-22.6,-20.4, 19, 20, 0.79,100,11.3
2026-09-05 11:04:00,-156.7900,71.2800, 752.9, 2438, -3.9,-26.3,-23.7, 16, 16, 0.60,100,11.3
2026-09-05 11:04:00,-156.7900,71.2800, 724.4, 2743, -5.6,-29.9,-27.0, 13, 13, 0.44,100,11.8
2026-09-05 11:04:00,-156.7900,71.2800, 700.0, 3013, -7.1,-33.1,-30.0, 11, 11, 0.34,100,11.3
2026-09-05 11:04:00,-156.7900,71.2800, 696.8, 3048, -7.3,-33.7,-30.5, 10, 11, 0.32,105,10.8
2026-09-05 11:04:00,-156.7900,71.2800, 643.9, 3658,-11.0,-43.3,-39.6,  5,  6, 0.13, 95,11.3
2026-09-05 11:04:00,-156.7900,71.2800, 629.0, 3838,-12.1,-46.1,-42.3,  4,  5, 0.10, 95,10.6
2026-09-05 11:04:00,-156.7900,71.2800, 601.0, 4185,-13.9,-32.9,-29.8, 18, 21, 0.40, 95, 9.1
2026-09-05 11:04:00,-156.7900,71.2800, 594.5, 4267,-14.4,-33.9,-30.7, 18, 20, 0.37, 95, 8.8
2026-09-05 11:04:00,-156.7900,71.2800, 570.8, 4572,-16.5,-37.4,-34.1, 15, 17, 0.27, 90, 7.7
2026-09-05 11:04:00,-156.7900,71.2800, 548.0, 4877,-18.5,-41.0,-37.5, 12, 14, 0.19,110, 7.2
2026-09-05 11:04:00,-156.7900,71.2800, 528.0, 5156,-20.3,-44.3,-40.6, 10, 12, 0.14, 87, 4.4
2026-09-05 11:04:00,-156.7900,71.2800, 526.1, 5182,-20.2,-45.5,-41.7,  9, 10, 0.13, 85, 4.1
2026-09-05 11:04:00,-156.7900,71.2800, 515.0, 5341,-19.5,-52.5,-48.4,  4,  4, 0.06, 88, 6.3
2026-09-05 11:04:00,-156.7900,71.2800, 505.0, 5486,-19.9,-53.6,-49.4,  3,  4, 0.05, 90, 8.2
2026-09-05 11:04:00,-156.7900,71.2800, 500.0, 5560,-20.1,-54.1,-49.9,  3,  4, 0.05, 90, 8.8
2026-09-05 11:04:00,-156.7900,71.2800, 464.9, 6096,-22.9,-50.4,-46.4,  6,  8, 0.08, 90,10.8
2026-09-05 11:04:00,-156.7900,71.2800, 462.0, 6142,-23.1,-50.1,-46.1,  7,  8, 0.09, 90,10.9
2026-09-05 11:04:00,-156.7900,71.2800, 445.9, 6401,-25.2,-44.6,-40.9, 15, 19, 0.16, 90,11.3
2026-09-05 11:04:00,-156.7900,71.2800, 445.0, 6416,-25.3,-44.3,-40.6, 15, 20, 0.17, 90,11.3
2026-09-05 11:04:00,-156.7900,71.2800, 400.0, 7180,-31.3,-48.3,-44.4, 17, 23, 0.12, 95,10.8
2026-09-05 11:04:00,-156.7900,71.2800, 375.1, 7620,-34.7,-50.4,-46.4, 19, 27, 0.10, 90, 9.8
2026-09-05 11:04:00,-156.7900,71.2800, 328.2, 8534,-41.9,-54.8,-50.6, 24, 35, 0.07,110, 6.7
2026-09-05 11:04:00,-156.7900,71.2800, 300.3, 9144,-46.7,-57.7,-53.4, 28, 44, 0.05, 90, 6.7
2026-09-05 11:04:00,-156.7900,71.2800, 300.0, 9150,-46.7,-57.7,-53.4, 28, 44, 0.05,100, 6.2
2026-09-05 11:04:00,-156.7900,71.2800, 299.0, 9172,-46.9,-57.9,-53.6, 28, 44, 0.05,100, 6.1
2026-09-05 11:04:00,-156.7900,71.2800, 260.0,10086,-51.9,-63.9,-59.4, 23, 38, 0.03, 96, 2.9
2026-09-05 11:04:00,-156.7900,71.2800, 250.0,10340,-51.9,-64.9,-60.4, 20, 33, 0.03, 95, 2.1
2026-09-05 11:04:00,-156.7900,71.2800, 237.6,10668,-53.4,-66.4,-61.8, 19, 33, 0.02,  0, 0.0
2026-09-05 11:04:00,-156.7900,71.2800, 235.0,10740,-53.7,-66.7,-62.1, 19, 33, 0.02, 20, 1.5
2026-09-05 11:04:00,-156.7900,71.2800, 206.5,11582,-50.3,-77.0,-72.2,  3,  5, 0.01,240, 5.7
2026-09-05 11:04:00,-156.7900,71.2800, 200.0,11790,-49.5,-79.5,-74.8,  2,  3, 0.00,240, 8.2
2026-09-05 11:04:00,-156.7900,71.2800, 197.1,11887,-49.3,-79.8,-75.0,  2,  3, 0.00,230, 8.8
2026-09-05 11:04:00,-156.7900,71.2800, 188.1,12192,-48.8,-80.6,-75.9,  1,  2, 0.00,250, 7.7
2026-09-05 11:04:00,-156.7900,71.2800, 181.0,12442,-48.3,-81.3,-76.5,  1,  2, 0.00,254, 8.6
2026-09-05 11:04:00,-156.7900,71.2800, 179.5,12497,-48.3,-81.3,-76.6,  1,  2, 0.00,255, 8.8
2026-09-05 11:04:00,-156.7900,71.2800, 171.3,12802,-48.5,-81.5,-76.8,  1,  2, 0.00,235, 9.3
2026-09-05 11:04:00,-156.7900,71.2800, 156.1,13411,-48.9,-81.9,-77.2,  1,  2, 0.00,240,12.9
2026-09-05 11:04:00,-156.7900,71.2800, 150.0,13670,-49.1,-82.1,-77.3,  1,  2, 0.00,250,11.8
2026-09-05 11:04:00,-156.7900,71.2800, 149.0,13716,-49.0,-82.1,-77.3,  1,  2, 0.00,245,11.8
2026-09-05 11:04:00,-156.7900,71.2800, 142.2,14021,-48.3,-82.2,-77.4,  1,  2, 0.00,260,12.4
2026-09-05 11:04:00,-156.7900,71.2800, 135.8,14326,-47.7,-82.3,-77.5,  1,  2, 0.00,245,11.3
2026-09-05 11:04:00,-156.7900,71.2800, 132.0,14510,-47.3,-82.3,-77.5,  1,  1, 0.00,248,11.0
2026-09-05 11:04:00,-156.7900,71.2800, 123.7,14935,-48.0,-82.8,-78.0,  1,  1, 0.00,255,10.3
2026-09-05 11:04:00,-156.7900,71.2800, 118.1,15240,-48.5,-83.1,-78.3,  1,  2, 0.00,245,11.3
2026-09-05 11:04:00,-156.7900,71.2800, 107.6,15850,-49.5,-83.8,-79.0,  1,  2, 0.00,265,15.4
2026-09-05 11:04:00,-156.7900,71.2800, 100.0,16330,-50.3,-84.3,-79.5,  1,  2, 0.00,245,12.9
