time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:14:00, 20.1000,46.2500,1008.0,   83, 18.4, 10.4, 10.4, 60, 60, 7.87,340, 3.0
2026-09-10 23:14:00, 20.1000,46.2500,1005.0,  108, 18.2, 10.2, 10.2, 60, 60, 7.79,351, 3.7
2026-09-10 23:14:00, 20.1000,46.2500,1000.0,  150, 18.4,  9.4,  9.4, 56, 56, 7.42, 10, 5.0
2026-09-10 23:14:00, 20.1000,46.2500, 973.0,  385, 19.6,  7.9,  7.9, 47, 47, 6.89, 20, 5.0
2026-09-10 23:14:00, 20.1000,46.2500, 960.0,  501, 20.2,  7.2,  7.2, 43, 43, 6.64,341, 3.9
2026-09-10 23:14:00, 20.1000,46.2500, 945.0,  637, 20.8,  9.8,  9.8, 49, 49, 8.07,296, 2.7
2026-09-10 23:14:00, 20.1000,46.2500, 925.0,  822, 19.8, 11.8, 11.8, 60, 60, 9.44,235, 1.0
2026-09-10 23:14:00, 20.1000,46.2500, 867.0, 1376, 16.6,  9.3,  9.3, 62, 62, 8.54,185, 5.0
2026-09-10 23:14:00, 20.1000,46.2500, 850.0, 1546, 15.6,  8.6,  8.6, 63, 63, 8.28,170, 7.0
2026-09-10 23:14:00, 20.1000,46.2500, 849.0, 1556, 15.6,  8.6,  8.6, 63, 63, 8.29,170, 7.0
2026-09-10 23:14:00, 20.1000,46.2500, 830.0, 1748, 14.6,  8.6,  8.6, 67, 67, 8.48,178, 7.0
2026-09-10 23:14:00, 20.1000,46.2500, 819.0, 1861, 14.6,  5.6,  5.6, 55, 55, 6.98,182, 7.0
2026-09-10 23:14:00, 20.1000,46.2500, 801.0, 2047, 13.1,  5.8,  5.8, 61, 61, 7.25,190, 7.0
2026-09-10 23:14:00, 20.1000,46.2500, 771.0, 2368, 10.4,  6.2,  6.2, 75, 75, 7.74,226, 5.2
2026-09-10 23:14:00, 20.1000,46.2500, 768.0, 2401, 10.3,  5.0,  5.0, 70, 70, 7.14,230, 5.0
