time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:16:55,-135.0974,60.7329, 931.6,  708, 19.9,  3.5,  3.5, 34, 34, 5.29, 15, 1.3
2026-09-05 23:17:08,-135.0974,60.7327, 923.7,  781, 18.3,  2.6,  2.6, 35, 35, 4.99, 11, 1.2
2026-09-05 23:17:22,-135.0971,60.7325, 916.7,  846, 17.7,  2.6,  2.6, 36, 36, 5.03,329, 1.0
2026-09-05 23:17:36,-135.0970,60.7326, 909.6,  912, 17.1,  2.3,  2.3, 37, 37, 4.96,323, 1.2
2026-09-05 23:17:50,-135.0970,60.7323, 901.8,  986, 16.4,  2.4,  2.4, 39, 39, 5.05,360, 1.3
2026-09-05 23:18:04,-135.0971,60.7322, 894.7, 1053, 15.9,  1.3,  1.3, 37, 37, 4.70, 29, 0.8
2026-09-05 23:18:18,-135.0969,60.7322, 888.9, 1108, 15.2,  2.6,  2.6, 43, 43, 5.18,353, 0.9
2026-09-05 23:18:32,-135.0971,60.7320, 882.6, 1168, 14.6,  2.1,  2.1, 43, 43, 5.04,351, 1.3
2026-09-05 23:18:46,-135.0969,60.7318, 875.6, 1235, 14.1,  1.1,  1.1, 41, 41, 4.74,344, 1.2
2026-09-05 23:19:00,-135.0969,60.7317, 869.2, 1296, 13.4,  1.1,  1.1, 43, 43, 4.77,349, 1.6
2026-09-05 23:19:14,-135.0969,60.7315, 862.1, 1366, 13.2,  0.7,  0.7, 42, 42, 4.65,349, 1.8
2026-09-05 23:19:28,-135.0967,60.7312, 855.3, 1433, 12.7,  1.0,  1.0, 45, 45, 4.83,334, 2.1
2026-09-05 23:19:41,-135.0965,60.7310, 849.0, 1494, 12.2,  1.1,  1.1, 47, 47, 4.89,322, 2.8
2026-09-05 23:19:55,-135.0959,60.7307, 842.0, 1564, 11.7,  1.3,  1.3, 49, 49, 5.00,325, 3.1
2026-09-05 23:20:09,-135.0955,60.7303, 834.5, 1638, 11.0,  1.2,  1.2, 51, 51, 4.99,339, 2.6
2026-09-05 23:20:23,-135.0957,60.7301, 830.0, 1683, 10.6,  1.2,  1.2, 52, 52, 5.02,306, 2.0
2026-09-05 23:20:37,-135.0946,60.7301, 824.3, 1741, 10.6,  0.7,  0.7, 50, 50, 4.89,268, 4.8
2026-09-05 23:20:51,-135.0928,60.7302, 818.4, 1800,  9.9,  0.6,  0.6, 53, 53, 4.89,258, 7.3
2026-09-05 23:21:05,-135.0909,60.7305, 811.5, 1870,  9.5,  0.5,  0.5, 53, 53, 4.88,254, 8.7
2026-09-05 23:21:19,-135.0885,60.7308, 805.6, 1931,  9.2, -0.3, -0.3, 51, 51, 4.64,250, 9.4
2026-09-05 23:21:33,-135.0864,60.7312, 798.6, 2004,  8.6, -0.7, -0.6, 52, 52, 4.56,254, 9.9
2026-09-05 23:21:47,-135.0835,60.7314, 792.4, 2069,  8.1, -1.3, -1.2, 51, 51, 4.37,259,10.1
2026-09-05 23:22:01,-135.0813,60.7317, 786.8, 2126,  7.5, -1.4, -1.3, 53, 53, 4.39,259, 9.3
2026-09-05 23:22:15,-135.0791,60.7319, 780.5, 2192,  7.0, -1.7, -1.5, 54, 54, 4.32,258, 8.5
2026-09-05 23:22:29,-135.0768,60.7321, 773.6, 2266,  6.3, -2.2, -2.0, 54, 54, 4.20,259, 8.4
2026-09-05 23:22:43,-135.0747,60.7323, 768.2, 2323,  5.8, -2.3, -2.0, 56, 56, 4.22,263, 8.8
2026-09-05 23:22:57,-135.0723,60.7324, 762.3, 2386,  5.3, -2.8, -2.5, 56, 56, 4.09,265, 8.3
2026-09-05 23:23:11,-135.0707,60.7324, 756.8, 2446,  4.9, -3.1, -2.8, 56, 56, 4.01,269, 7.8
2026-09-05 23:23:25,-135.0686,60.7325, 750.8, 2510,  4.9, -5.8, -5.1, 46, 46, 3.31,280, 8.6
2026-09-05 23:23:39,-135.0661,60.7320, 744.4, 2580,  5.2, -5.9, -5.3, 44, 44, 3.30,285, 8.7
2026-09-05 23:23:53,-135.0642,60.7319, 738.8, 2642,  5.1, -5.9, -5.2, 45, 45, 3.33,283, 8.0
2026-09-05 23:24:07,-135.0623,60.7316, 732.6, 2710,  4.5, -6.0, -5.3, 46, 46, 3.34,285, 8.9
2026-09-05 23:24:21,-135.0599,60.7312, 726.9, 2774,  4.6, -6.5, -5.8, 44, 44, 3.23,290,10.1
2026-09-05 23:24:35,-135.0574,60.7306, 721.0, 2840,  4.1, -6.7, -6.0, 45, 45, 3.21,292, 9.9
2026-09-05 23:24:49,-135.0551,60.7302, 714.5, 2914,  3.9, -5.9, -5.2, 49, 49, 3.46,288, 9.4
2026-09-05 23:25:03,-135.0529,60.7300, 708.3, 2985,  3.5, -8.0, -7.2, 42, 42, 2.94,282, 9.3
2026-09-05 23:25:17,-135.0503,60.7298, 701.6, 3061,  3.0, -9.6, -8.6, 39, 39, 2.63,279, 9.9
2026-09-05 23:25:30,-135.0479,60.7295, 696.1, 3126,  2.6,-11.3,-10.0, 35, 35, 2.32,279,10.8
2026-09-05 23:25:44,-135.0451,60.7294, 690.0, 3197,  2.2,-12.0,-10.7, 34, 34, 2.21,279,11.8
2026-09-05 23:25:58,-135.0419,60.7290, 684.6, 3259,  2.1,-14.0,-12.5, 29, 29, 1.89,276,12.0
2026-09-05 23:26:12,-135.0389,60.7290, 679.4, 3321,  1.6,-13.6,-12.1, 31, 31, 1.97,274,12.4
2026-09-05 23:26:26,-135.0355,60.7288, 673.5, 3391,  1.2,-14.6,-13.1, 30, 30, 1.83,270,12.9
2026-09-05 23:26:40,-135.0323,60.7290, 669.0, 3446,  0.8,-15.4,-13.7, 29, 29, 1.73,267,11.8
2026-09-05 23:26:54,-135.0295,60.7290, 663.8, 3508,  0.3,-15.2,-13.6, 30, 30, 1.77,264,11.1
2026-09-05 23:27:08,-135.0266,60.7293, 657.3, 3587, -0.1,-15.9,-14.2, 29, 29, 1.69,265,11.0
2026-09-05 23:27:22,-135.0239,60.7293, 652.4, 3646, -0.5,-16.3,-14.5, 29, 29, 1.65,268,10.7
2026-09-05 23:27:36,-135.0212,60.7293, 646.6, 3718, -0.9,-13.3,-11.9, 38, 39, 2.11,272,10.7
2026-09-05 23:27:50,-135.0185,60.7292, 642.0, 3775, -1.2,-10.3, -9.2, 50, 50, 2.71,274,11.3
2026-09-05 23:28:04,-135.0153,60.7290, 637.0, 3837, -1.6, -8.4, -7.5, 60, 61, 3.18,276,11.2
2026-09-05 23:28:18,-135.0128,60.7289, 631.5, 3906, -1.6, -9.3, -8.2, 56, 57, 3.00,276,11.2
2026-09-05 23:28:32,-135.0097,60.7288, 626.3, 3972, -2.1, -9.1, -8.1, 59, 60, 3.06,276,11.7
2026-09-05 23:28:46,-135.0068,60.7286, 620.6, 4044, -2.8, -9.3, -8.3, 61, 63, 3.04,274,11.4
2026-09-05 23:29:00,-135.0039,60.7285, 616.5, 4096, -3.4, -9.3, -8.2, 64, 66, 3.07,273,11.0
2026-09-05 23:29:14,-135.0011,60.7284, 612.2, 4153, -3.9, -9.4, -8.4, 66, 68, 3.07,275,10.7
2026-09-05 23:29:28,-134.9984,60.7283, 608.0, 4207, -4.3, -9.7, -8.6, 66, 69, 3.02,278,10.2
2026-09-05 23:29:42,-134.9960,60.7281, 602.8, 4274, -5.0,-10.0, -8.9, 68, 71, 2.96,279, 9.8
2026-09-05 23:29:56,-134.9934,60.7279, 597.4, 4344, -5.6,-10.7, -9.6, 67, 71, 2.83,280, 9.9
2026-09-05 23:30:10,-134.9911,60.7277, 591.9, 4418, -6.3,-11.4,-10.1, 67, 71, 2.71,281,10.1
2026-09-05 23:30:24,-134.9884,60.7273, 587.0, 4482, -6.8,-10.5, -9.3, 75, 80, 2.93,280,10.6
2026-09-05 23:30:38,-134.9855,60.7271, 582.0, 4550, -7.2,-11.0, -9.8, 74, 80, 2.83,280,11.0
2026-09-05 23:30:52,-134.9828,60.7269, 577.2, 4613, -7.7,-11.3,-10.0, 76, 82, 2.80,277,11.1
2026-09-05 23:31:06,-134.9801,60.7269, 571.8, 4687, -8.1,-11.7,-10.4, 75, 81, 2.73,274,11.7
2026-09-05 23:31:20,-134.9768,60.7268, 566.6, 4757, -8.2,-14.3,-12.8, 61, 66, 2.22,272,12.5
2026-09-05 23:31:34,-134.9737,60.7266, 561.6, 4827, -8.6,-16.5,-14.8, 53, 57, 1.88,269,13.5
2026-09-05 23:31:48,-134.9698,60.7268, 556.9, 4892, -8.8,-22.8,-20.5, 31, 34, 1.10,264,14.9
2026-09-05 23:32:02,-134.9659,60.7271, 553.2, 4944, -8.5,-38.1,-34.7,  7,  8, 0.26,260,15.7
2026-09-05 23:32:16,-134.9619,60.7275, 549.1, 5001, -9.0,-38.8,-35.4,  7,  8, 0.24,258,16.2
