time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,-59.9800,-3.1500,1003.0,   84, 28.8, 23.8, 23.8, 74, 74,18.80, 80, 1.0
2026-09-11 11:30:00,-59.9800,-3.1500,1000.0,  107, 28.0, 23.9, 23.9, 78, 78,18.98,110, 2.1
2026-09-11 11:30:00,-59.9800,-3.1500, 978.0,  305, 25.4, 23.9, 23.9, 91, 91,19.42, 65, 1.5
2026-09-11 11:30:00,-59.9800,-3.1500, 978.0,  305, 25.4, 23.9, 23.9, 91, 91,19.42, 65, 1.5
2026-09-11 11:30:00,-59.9800,-3.1500, 944.6,  610, 24.0, 21.1, 21.1, 84, 84,16.89, 50, 7.2
2026-09-11 11:30:00,-59.9800,-3.1500, 925.0,  795, 23.2, 19.4, 19.4, 79, 79,15.50, 65,10.3
2026-09-11 11:30:00,-59.9800,-3.1500, 912.5,  914, 22.7, 19.2, 19.2, 81, 81,15.52, 70,10.3
2026-09-11 11:30:00,-59.9800,-3.1500, 900.0, 1035, 22.2, 19.0, 19.0, 82, 82,15.54, 72, 9.9
2026-09-11 11:30:00,-59.9800,-3.1500, 881.2, 1219, 21.1, 18.0, 18.0, 83, 83,14.93, 75, 9.3
2026-09-11 11:30:00,-59.9800,-3.1500, 850.8, 1524, 19.2, 16.4, 16.4, 84, 84,13.96, 70,10.8
2026-09-11 11:30:00,-59.9800,-3.1500, 850.0, 1532, 19.2, 16.4, 16.4, 84, 84,13.94, 70,10.8
2026-09-11 11:30:00,-59.9800,-3.1500, 792.0, 2134, 15.0, 13.1, 13.1, 88, 88,12.02, 70, 9.3
2026-09-11 11:30:00,-59.9800,-3.1500, 764.2, 2438, 12.9, 11.4, 11.4, 90, 90,11.13, 75, 9.3
2026-09-11 11:30:00,-59.9800,-3.1500, 755.0, 2541, 12.2, 10.8, 10.8, 91, 91,10.84, 74, 9.4
2026-09-11 11:30:00,-59.9800,-3.1500, 741.0, 2698, 11.8,  7.4,  7.4, 74, 74, 8.76, 73, 9.5
2026-09-11 11:30:00,-59.9800,-3.1500, 710.6, 3048,  9.6,  7.9,  7.9, 89, 89, 9.47, 70, 9.8
2026-09-11 11:30:00,-59.9800,-3.1500, 700.0, 3173,  8.8,  8.1,  8.1, 95, 95, 9.74, 75,10.3
2026-09-11 11:30:00,-59.9800,-3.1500, 697.0, 3209,  8.4,  7.8,  7.8, 96, 96, 9.58, 76,10.2
2026-09-11 11:30:00,-59.9800,-3.1500, 685.0, 3353,  8.4, -0.6, -0.5, 53, 53, 5.35, 80, 9.9
2026-09-11 11:30:00,-59.9800,-3.1500, 667.0, 3573,  7.8, -3.2, -2.8, 46, 46, 4.53, 85, 9.5
2026-09-11 11:30:00,-59.9800,-3.1500, 636.1, 3962,  5.6, -4.7, -4.2, 47, 47, 4.24, 95, 8.8
2026-09-11 11:30:00,-59.9800,-3.1500, 623.0, 4133,  4.6, -5.4, -4.8, 48, 48, 4.11, 89, 7.0
2026-09-11 11:30:00,-59.9800,-3.1500, 612.8, 4267,  4.4,-10.6, -9.5, 33, 33, 2.78, 85, 5.7
2026-09-11 11:30:00,-59.9800,-3.1500, 601.0, 4425,  4.2,-16.8,-15.0, 20, 20, 1.71, 75, 6.2
2026-09-11 11:30:00,-59.9800,-3.1500, 590.2, 4572,  3.5,-15.1,-13.5, 24, 24, 2.00, 65, 6.7
