time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:21, 79.9300,37.1300, 863.1, 1374, 30.2,  2.9,  2.9, 18, 18, 5.47, 80, 1.6
2026-09-11 11:15:44, 79.9250,37.1294, 850.0, 1505, 28.5,  0.7,  0.7, 17, 17, 4.75, 73, 5.3
2026-09-11 11:16:05, 79.9283,37.1304, 838.9, 1627, 27.3,  0.0,  0.0, 17, 17, 4.56, 81, 5.6
2026-09-11 11:16:51, 79.9251,37.1301, 813.8, 1894, 24.8, -0.3, -0.3, 19, 19, 4.60, 84, 6.5
2026-09-11 11:18:46, 79.9160,37.1295, 753.1, 2552, 18.4, -1.6, -1.4, 26, 26, 4.52, 90, 8.2
2026-09-11 11:18:51, 79.9155,37.1296, 749.1, 2582, 18.1, -1.5, -1.3, 26, 26, 4.57, 91, 8.3
2026-09-11 11:19:51, 79.9103,37.1304, 720.6, 2924, 15.0, -1.7, -1.5, 32, 32, 4.70,105, 8.3
2026-09-11 11:20:30, 79.9050,37.1294, 700.0, 3164, 12.8, -1.8, -1.6, 36, 36, 4.78,120, 7.4
2026-09-11 11:20:51, 79.9055,37.1321, 689.2, 3294, 11.7, -2.1, -1.8, 38, 38, 4.77,119, 7.6
2026-09-11 11:21:48, 79.9016,37.1344, 663.5, 3630,  8.9, -1.8, -1.6, 47, 47, 5.06,139, 6.3
2026-09-11 11:21:51, 79.9014,37.1345, 662.0, 3648,  8.7, -1.8, -1.6, 48, 48, 5.06,141, 6.2
2026-09-11 11:22:51, 79.9001,37.1365, 630.9, 4044,  5.2, -1.5, -1.3, 62, 62, 5.44,153, 3.1
2026-09-11 11:23:00, 79.8998,37.1369, 626.3, 4104,  4.6, -1.6, -1.4, 64, 64, 5.43,156, 2.5
2026-09-11 11:23:51, 79.9001,37.1377, 602.2, 4423,  2.2, -2.7, -2.4, 70, 70, 5.23,216, 2.9
2026-09-11 11:23:55, 79.9050,37.1394, 600.0, 4452,  2.1, -2.8, -2.5, 70, 70, 5.19,219, 3.0
2026-09-11 11:24:04, 79.9004,37.1381, 595.8, 4509,  1.7, -3.0, -2.7, 71, 71, 5.15,219, 3.2
2026-09-11 11:24:36, 79.9050,37.1394, 581.1, 4710,  0.0, -3.9, -3.5, 75, 75, 4.94,205, 2.5
2026-09-11 11:24:51, 79.9011,37.1390, 574.5, 4801, -0.8, -4.2, -3.7, 78, 78, 4.89,207, 2.9
2026-09-11 11:25:08, 79.9016,37.1394, 566.5, 4913, -1.9, -4.1, -3.7, 85, 86, 4.97,226, 2.3
2026-09-11 11:25:33, 79.9020,37.1395, 555.8, 5065, -2.9, -5.6, -4.9, 82, 84, 4.55,282, 1.5
2026-09-11 11:25:42, 79.9020,37.1395, 552.0, 5120, -3.0, -6.8, -6.0, 75, 77, 4.18,317, 2.7
2026-09-11 11:25:43, 79.9021,37.1395, 551.5, 5126, -3.0, -6.6, -5.9, 76, 78, 4.22,319, 2.9
2026-09-11 11:25:46, 79.9022,37.1396, 550.3, 5144, -2.5,-10.9, -9.7, 53, 54, 3.03,326, 3.4
2026-09-11 11:25:47, 79.9022,37.1395, 549.8, 5150, -2.5,-11.2,-10.0, 51, 52, 2.97,327, 3.6
2026-09-11 11:25:51, 79.9022,37.1393, 548.2, 5174, -2.3,-12.6,-11.3, 45, 46, 2.64,332, 4.2
2026-09-11 11:25:52, 79.9022,37.1392, 547.8, 5180, -2.3,-13.9,-12.5, 40, 41, 2.38,333, 4.4
2026-09-11 11:25:57, 79.9026,37.1390, 545.7, 5211, -2.5,-14.0,-12.5, 41, 42, 2.38,337, 5.1
2026-09-11 11:25:59, 79.9026,37.1388, 544.9, 5222, -2.4,-17.2,-15.4, 31, 32, 1.82,338, 5.4
2026-09-11 11:26:00, 79.9025,37.1387, 544.4, 5229, -2.3,-15.5,-13.8, 36, 37, 2.11,339, 5.6
2026-09-11 11:26:01, 79.9025,37.1387, 544.0, 5235, -2.3,-18.3,-16.4, 28, 29, 1.67,339, 5.7
2026-09-11 11:26:03, 79.9025,37.1386, 543.1, 5249, -2.2,-18.5,-16.6, 28, 28, 1.64,339, 5.9
2026-09-11 11:26:14, 79.9027,37.1381, 538.3, 5319, -2.7,-16.5,-14.7, 34, 35, 1.96,339, 6.3
2026-09-11 11:26:24, 79.9031,37.1375, 534.1, 5381, -3.0,-11.8,-10.5, 51, 52, 2.90,335, 6.3
2026-09-11 11:26:42, 79.9037,37.1368, 526.4, 5496, -3.6,-13.7,-12.2, 45, 47, 2.53,325, 6.2
2026-09-11 11:26:51, 79.9040,37.1363, 522.4, 5555, -4.0,-13.4,-12.0, 48, 50, 2.61,320, 6.5
2026-09-11 11:26:57, 79.9042,37.1359, 520.2, 5590, -4.2,-12.3,-11.0, 53, 55, 2.85,317, 6.7
2026-09-11 11:27:02, 79.9046,37.1359, 518.1, 5621, -4.4,-13.7,-12.2, 48, 50, 2.56,315, 6.7
2026-09-11 11:27:09, 79.9052,37.1355, 515.2, 5666, -4.8,-12.1,-10.8, 56, 59, 2.94,312, 6.7
2026-09-11 11:27:32, 79.9063,37.1347, 505.4, 5817, -5.5,-14.0,-12.5, 51, 54, 2.57,308, 7.0
2026-09-11 11:27:45, 79.9050,37.1294, 500.0, 5900, -6.1,-14.2,-12.7, 53, 56, 2.54,302, 8.4
2026-09-11 11:27:51, 79.9080,37.1339, 497.6, 5939, -6.5,-14.5,-12.9, 53, 56, 2.50,300, 8.9
2026-09-11 11:28:22, 79.9107,37.1326, 484.1, 6152, -8.1,-15.6,-14.0, 54, 59, 2.34,294,10.7
2026-09-11 11:28:32, 79.9119,37.1323, 479.8, 6222, -8.3,-15.3,-13.7, 57, 62, 2.43,291,12.5
2026-09-11 11:28:38, 79.9129,37.1321, 477.5, 6259, -8.2,-17.1,-15.3, 49, 53, 2.11,291,13.4
2026-09-11 11:28:46, 79.9141,37.1317, 474.9, 6302, -8.5,-18.1,-16.2, 46, 50, 1.93,292,14.0
2026-09-11 11:28:51, 79.9147,37.1315, 473.1, 6331, -8.6,-21.2,-19.0, 36, 39, 1.49,292,14.0
2026-09-11 11:28:54, 79.9153,37.1314, 472.0, 6349, -8.7,-23.4,-21.1, 29, 32, 1.23,292,13.9
2026-09-11 11:29:26, 79.9192,37.1303, 459.4, 6558,-10.0,-29.7,-26.9, 18, 20, 0.71,287,11.6
2026-09-11 11:29:45, 79.9216,37.1296, 452.1, 6682,-11.0,-37.0,-33.7, 10, 11, 0.35,284,11.9
2026-09-11 11:29:51, 79.9226,37.1295, 449.5, 6726,-11.2,-33.5,-30.5, 14, 16, 0.50,282,12.4
2026-09-11 11:30:32, 79.9291,37.1288, 433.4, 7004,-13.6,-31.0,-28.1, 22, 25, 0.66,271,15.0
2026-09-11 11:30:34, 79.9293,37.1288, 432.7, 7017,-13.5,-27.7,-25.0, 29, 33, 0.91,271,15.1
2026-09-11 11:30:40, 79.9303,37.1288, 430.0, 7064,-13.6,-27.6,-24.9, 30, 34, 0.92,270,15.3
2026-09-11 11:30:51, 79.9322,37.1290, 425.5, 7143,-14.2,-29.6,-26.8, 26, 30, 0.77,267,16.2
2026-09-11 11:30:55, 79.9330,37.1288, 424.1, 7168,-14.3,-31.8,-28.8, 21, 24, 0.63,267,16.6
2026-09-11 11:31:02, 79.9341,37.1289, 421.4, 7217,-14.7,-30.1,-27.3, 26, 30, 0.74,266,17.1
2026-09-11 11:31:07, 79.9353,37.1291, 419.7, 7247,-14.6,-34.8,-31.7, 16, 19, 0.47,266,17.4
2026-09-11 11:31:14, 79.9366,37.1290, 416.9, 7298,-14.9,-34.7,-31.6, 17, 19, 0.48,267,17.8
2026-09-11 11:31:39, 79.9416,37.1291, 408.1, 7459,-16.3,-32.1,-29.1, 24, 28, 0.64,268,18.7
2026-09-11 11:31:51, 79.9443,37.1294, 403.7, 7540,-17.0,-32.3,-29.3, 25, 30, 0.63,264,18.4
2026-09-11 11:32:01, 79.9450,37.1294, 400.0, 7610,-17.6,-32.5,-29.5, 26, 31, 0.62,259,17.8
2026-09-11 11:32:51, 79.9568,37.1310, 383.6, 7921,-20.5,-34.0,-30.9, 29, 35, 0.56,261,19.5
2026-09-11 11:33:26, 79.9644,37.1320, 371.3, 8161,-22.7,-34.7,-31.5, 33, 41, 0.54,258,21.1
2026-09-11 11:33:37, 79.9671,37.1328, 368.3, 8220,-23.1,-34.9,-31.7, 33, 42, 0.54,260,21.8
2026-09-11 11:33:51, 79.9705,37.1329, 363.9, 8310,-23.6,-38.1,-34.7, 25, 32, 0.39,263,22.4
2026-09-11 11:33:55, 79.9716,37.1332, 362.7, 8334,-23.7,-39.4,-36.0, 22, 28, 0.35,264,22.5
2026-09-11 11:34:51, 79.9863,37.1337, 344.8, 8700,-26.9,-38.8,-35.4, 32, 41, 0.39,272,24.2
2026-09-11 11:35:06, 79.9906,37.1335, 340.8, 8785,-27.2,-41.9,-38.3, 24, 31, 0.28,273,23.8
2026-09-11 11:35:15, 79.9929,37.1333, 338.2, 8841,-26.5,-49.0,-45.0, 10, 13, 0.13,272,24.0
2026-09-11 11:35:30, 79.9969,37.1332, 333.8, 8935,-25.6,-56.4,-52.1,  4,  5, 0.06,269,24.4
