time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:16,125.2200,43.9000, 985.5,  238, 13.9, 10.9, 10.9, 82, 82, 8.31,158, 3.0
2026-09-25 11:16:04,125.2194,43.9025, 948.0,  581, 10.7,  9.6,  9.6, 93, 93, 7.91,137, 3.8
2026-09-25 11:16:16,125.2189,43.9028, 939.1,  659, 12.5,  8.1,  8.1, 74, 74, 7.22,125, 3.4
2026-09-25 11:16:27,125.2186,43.9029, 931.1,  730, 12.3,  6.9,  6.9, 70, 70, 6.73,123, 2.6
2026-09-25 11:16:35,125.2183,43.8986, 925.0,  785, 11.9,  6.9,  6.9, 71, 71, 6.75,129, 1.9
2026-09-25 11:16:46,125.2183,43.9031, 917.1,  858, 11.4,  6.8,  6.8, 73, 73, 6.75,155, 1.0
2026-09-25 11:17:06,125.2184,43.9032, 902.2,  993, 10.8,  7.5,  7.5, 80, 80, 7.24,318, 1.0
2026-09-25 11:17:18,125.2184,43.9030, 893.5, 1073, 11.1,  8.5,  8.5, 84, 84, 7.83,342, 1.7
2026-09-25 11:17:35,125.2185,43.9027, 881.5, 1188, 10.7,  8.8,  8.8, 88, 88, 8.07,353, 1.6
2026-09-25 11:17:46,125.2184,43.9026, 873.8, 1261, 10.1,  8.5,  8.5, 90, 90, 8.00,343, 1.1
2026-09-25 11:18:20,125.2183,43.8986, 850.0, 1494,  8.9,  7.6,  7.6, 91, 91, 7.71,223, 2.9
2026-09-25 11:18:46,125.2197,43.9034, 832.1, 1665,  7.9,  6.8,  6.8, 93, 93, 7.49,265, 3.5
2026-09-25 11:18:54,125.2200,43.9033, 826.5, 1718,  7.5,  6.7,  6.7, 94, 94, 7.45,283, 4.3
2026-09-25 11:19:08,125.2209,43.9030, 817.4, 1804,  7.4,  6.4,  6.4, 93, 93, 7.38,301, 5.6
2026-09-25 11:19:46,125.2231,43.9019, 792.9, 2065,  5.7,  5.1,  5.1, 96, 96, 6.95,301, 5.3
2026-09-25 11:20:46,125.2268,43.9009, 755.4, 2451,  3.2,  3.1,  3.1, 99, 99, 6.34,278, 5.3
2026-09-25 11:21:02,125.2280,43.9008, 745.1, 2574,  2.5,  2.3,  2.3, 99, 99, 6.09,262, 7.3
2026-09-25 11:21:11,125.2291,43.9010, 739.6, 2629,  2.6,  2.3,  2.3, 98, 98, 6.12,257, 8.0
2026-09-25 11:21:46,125.2326,43.9016, 718.6, 2859,  1.4,  1.1,  1.1, 98, 98, 5.79,261,10.4
2026-09-25 11:22:05,125.2353,43.9018, 707.3, 2988,  0.7,  0.7,  0.7,100,100, 5.68,262,10.8
2026-09-25 11:22:13,125.2383,43.8986, 702.3, 3050,  0.0, -0.2, -0.2, 98, 98, 5.36,260,10.6
2026-09-25 11:22:17,125.2383,43.8986, 700.0, 3075, -0.3, -0.8, -0.7, 96, 97, 5.17,260,10.5
2026-09-25 11:22:46,125.2407,43.9022, 684.0, 3256, -1.9, -2.5, -2.2, 96, 97, 4.65,262,10.8
2026-09-25 11:23:09,125.2439,43.9028, 670.7, 3404, -3.5, -6.7, -5.9, 78, 81, 3.46,263,11.3
2026-09-25 11:23:46,125.2490,43.9028, 650.8, 3641, -4.1, -8.0, -7.2, 74, 77, 3.20,273,11.5
2026-09-25 11:23:48,125.2493,43.9028, 649.7, 3654, -4.1, -8.2, -7.3, 73, 76, 3.18,274,11.6
2026-09-25 11:24:02,125.2516,43.9025, 641.8, 3758, -4.4,-10.4, -9.3, 63, 66, 2.69,280,12.4
2026-09-25 11:24:17,125.2537,43.9021, 633.9, 3867, -4.8, -8.4, -7.5, 76, 80, 3.19,285,13.5
2026-09-25 11:24:46,125.2586,43.9008, 618.3, 4068, -6.5, -8.2, -7.3, 88, 94, 3.34,290,15.3
2026-09-25 11:25:03,125.2618,43.9000, 609.2, 4167, -7.4, -8.1, -7.2, 94,101, 3.40,287,16.4
2026-09-25 11:25:20,125.2683,43.8986, 600.0, 4292, -8.2, -8.5, -7.5, 98,106, 3.37,283,18.5
2026-09-25 11:25:39,125.2697,43.8987, 590.2, 4415, -9.0, -9.2, -8.2, 99,108, 3.22,279,19.0
2026-09-25 11:25:44,125.2710,43.8985, 587.6, 4448, -9.1,-10.6, -9.4, 89, 97, 2.91,278,19.0
2026-09-25 11:25:46,125.2713,43.8984, 586.5, 4462, -9.1,-11.7,-10.4, 81, 89, 2.66,278,19.1
2026-09-25 11:25:51,125.2725,43.8982, 583.8, 4496, -9.1,-15.0,-13.4, 62, 68, 2.05,278,19.3
2026-09-25 11:25:59,125.2744,43.8981, 579.7, 4545, -9.2,-14.2,-12.6, 67, 73, 2.21,278,19.9
2026-09-25 11:26:04,125.2755,43.8981, 577.2, 4579, -9.5,-13.9,-12.4, 70, 77, 2.26,277,20.2
2026-09-25 11:26:11,125.2773,43.8979, 573.7, 4627, -9.9,-11.6,-10.4, 87, 96, 2.74,276,20.4
2026-09-25 11:26:24,125.2806,43.8977, 567.3, 4717,-10.7,-10.8, -9.6, 99,110, 2.96,273,20.2
2026-09-25 11:26:46,125.2863,43.8978, 556.4, 4868,-11.5,-11.5,-10.3,100,112, 2.85,269,20.6
2026-09-25 11:26:53,125.2881,43.8979, 552.9, 4914,-11.8,-11.8,-10.6,100,112, 2.79,268,20.9
2026-09-25 11:27:16,125.2939,43.8978, 541.3, 5090,-13.4,-13.5,-12.0, 99,113, 2.50,273,20.4
2026-09-25 11:27:21,125.2951,43.8977, 538.9, 5118,-13.8,-15.1,-13.5, 90,103, 2.20,274,20.4
2026-09-25 11:27:26,125.2965,43.8977, 536.4, 5149,-14.1,-18.2,-16.3, 71, 82, 1.70,275,20.5
2026-09-25 11:27:31,125.2979,43.8977, 534.0, 5181,-14.0,-20.6,-18.5, 57, 66, 1.39,275,20.7
2026-09-25 11:27:38,125.2999,43.8975, 530.6, 5228,-13.5,-18.1,-16.2, 68, 78, 1.74,275,21.1
2026-09-25 11:27:43,125.3013,43.8975, 528.1, 5263,-13.6,-15.8,-14.1, 83, 95, 2.11,274,21.5
2026-09-25 11:27:45,125.3018,43.8975, 527.2, 5276,-13.6,-16.2,-14.5, 81, 93, 2.06,274,21.6
2026-09-25 11:27:46,125.3020,43.8975, 526.7, 5283,-13.6,-16.9,-15.2, 76, 87, 1.93,274,21.7
2026-09-25 11:27:47,125.3023,43.8974, 526.2, 5290,-13.6,-18.2,-16.3, 68, 78, 1.73,274,21.7
2026-09-25 11:27:52,125.3037,43.8974, 523.9, 5326,-13.3,-31.1,-28.1, 21, 24, 0.55,274,21.8
2026-09-25 11:27:56,125.3049,43.8973, 522.0, 5354,-13.4,-36.6,-33.3, 12, 14, 0.32,274,21.6
2026-09-25 11:28:44,125.3183,43.8986, 500.0, 5674,-15.6,-37.3,-34.0, 14, 16, 0.31,271,20.9
2026-09-25 11:28:46,125.3176,43.8971, 499.2, 5685,-15.7,-37.6,-34.2, 13, 16, 0.30,271,20.8
2026-09-25 11:29:20,125.3260,43.8967, 484.2, 5906,-17.5,-38.3,-34.9, 14, 17, 0.29,272,20.8
2026-09-25 11:29:36,125.3304,43.8969, 477.4, 6016,-18.3,-33.6,-30.5, 25, 30, 0.47,272,21.9
2026-09-25 11:29:45,125.3328,43.8967, 473.5, 6077,-18.8,-29.9,-27.0, 37, 44, 0.68,274,22.1
2026-09-25 11:29:46,125.3331,43.8967, 473.1, 6081,-18.8,-30.1,-27.3, 36, 44, 0.66,274,22.1
2026-09-25 11:29:53,125.3351,43.8966, 470.1, 6119,-19.0,-36.1,-32.9, 21, 25, 0.37,275,21.9
2026-09-25 11:29:59,125.3366,43.8964, 467.6, 6157,-19.2,-38.7,-35.3, 16, 20, 0.29,276,21.8
2026-09-25 11:30:46,125.3500,43.8954, 448.3, 6466,-21.9,-38.9,-35.5, 20, 25, 0.30,275,24.0
2026-09-25 11:31:04,125.3553,43.8950, 441.1, 6604,-22.9,-40.7,-37.1, 18, 23, 0.25,275,25.0
2026-09-25 11:31:24,125.3618,43.8946, 432.8, 6756,-23.3,-48.3,-44.4,  8, 10, 0.11,273,25.8
2026-09-25 11:31:45,125.3682,43.8943, 424.8, 6879,-24.3,-44.8,-41.1, 13, 17, 0.17,277,24.4
2026-09-25 11:31:46,125.3684,43.8942, 424.5, 6885,-24.3,-44.4,-40.6, 14, 18, 0.17,277,24.3
2026-09-25 11:31:54,125.3708,43.8940, 421.3, 6938,-24.8,-39.0,-35.6, 25, 32, 0.31,279,24.2
2026-09-25 11:32:09,125.3753,43.8935, 415.5, 7028,-25.7,-35.6,-32.4, 39, 50, 0.44,278,24.8
2026-09-25 11:32:46,125.3865,43.8924, 401.1, 7268,-27.6,-37.7,-34.4, 38, 49, 0.37,277,25.5
2026-09-25 11:32:48,125.3883,43.8886, 400.0, 7290,-27.8,-37.6,-34.2, 39, 51, 0.38,277,25.7
2026-09-25 11:33:11,125.3949,43.8915, 391.8, 7449,-28.9,-38.2,-34.9, 40, 53, 0.36,279,27.6
2026-09-25 11:33:41,125.4052,43.8901, 380.5, 7660,-30.8,-36.5,-33.2, 57, 77, 0.44,279,28.5
2026-09-25 11:33:46,125.4072,43.8899, 378.7, 7691,-31.0,-36.6,-33.3, 58, 79, 0.44,279,29.1
2026-09-25 11:34:04,125.4136,43.8890, 372.1, 7826,-32.0,-38.0,-34.6, 56, 76, 0.39,282,30.2
2026-09-25 11:34:29,125.4230,43.8876, 363.3, 7981,-33.6,-37.8,-34.4, 66, 91, 0.41,282,29.9
2026-09-25 11:34:46,125.4291,43.8864, 357.3, 8106,-34.5,-39.8,-36.3, 58, 82, 0.34,284,30.3
2026-09-25 11:35:09,125.4379,43.8846, 348.9, 8276,-35.8,-42.0,-38.4, 53, 75, 0.27,287,33.0
2026-09-25 11:35:26,125.4447,43.8833, 343.0, 8390,-36.3,-44.8,-41.0, 42, 59, 0.21,285,33.5
2026-09-25 11:35:46,125.4527,43.8817, 335.8, 8541,-37.5,-45.4,-41.6, 44, 63, 0.20,283,36.4
2026-09-25 11:35:59,125.4587,43.8808, 331.5, 8631,-38.2,-45.4,-41.6, 47, 68, 0.20,282,38.2
2026-09-25 11:36:13,125.4652,43.8796, 326.9, 8726,-38.8,-47.6,-43.7, 39, 57, 0.16,282,38.7
2026-09-25 11:36:16,125.4665,43.8796, 326.0, 8744,-38.9,-47.7,-43.8, 39, 57, 0.16,282,38.7
2026-09-25 11:36:21,125.4692,43.8793, 324.4, 8776,-39.2,-47.1,-43.2, 43, 63, 0.17,282,38.6
2026-09-25 11:36:33,125.4745,43.8783, 320.1, 8862,-40.0,-46.9,-43.0, 48, 70, 0.18,282,38.0
2026-09-25 11:36:58,125.4860,43.8764, 311.9, 9036,-41.5,-50.9,-46.8, 36, 53, 0.12,283,38.0
2026-09-25 11:37:29,125.5001,43.8743, 301.7, 9269,-43.5,-51.0,-46.9, 44, 67, 0.12,281,37.9
2026-09-25 11:37:34,125.4983,43.8786, 300.0, 9305,-43.8,-51.4,-47.3, 43, 66, 0.11,280,38.1
2026-09-25 11:38:15,125.5216,43.8720, 287.2, 9597,-46.4,-53.7,-49.6, 44, 69, 0.09,278,37.3
2026-09-25 11:38:16,125.5222,43.8719, 286.9, 9606,-46.5,-53.8,-49.6, 44, 69, 0.09,278,37.3
2026-09-25 11:38:46,125.5362,43.8703, 277.6, 9816,-48.4,-57.0,-52.7, 37, 59, 0.06,278,37.1
2026-09-25 11:39:23,125.5524,43.8687, 266.7,10080,-50.1,-56.7,-52.4, 46, 74, 0.07,280,33.2
2026-09-25 11:40:16,125.5728,43.8665, 251.9,10458,-53.3,-58.7,-54.4, 52, 87, 0.06,273,29.8
2026-09-25 11:40:22,125.5783,43.8686, 250.0,10507,-53.5,-58.8,-54.4, 53, 89, 0.06,271,29.6
2026-09-25 11:40:41,125.5817,43.8664, 244.9,10640,-54.6,-59.8,-55.5, 53, 90, 0.05,269,29.9
2026-09-25 11:41:09,125.5927,43.8671, 237.8,10828,-55.6,-61.5,-57.1, 48, 83, 0.04,264,32.5
2026-09-25 11:41:16,125.5951,43.8671, 236.1,10873,-55.6,-61.8,-57.4, 46, 79, 0.04,265,32.6
2026-09-25 11:42:09,125.6182,43.8672, 222.2,11260,-56.3,-65.5,-61.0, 31, 53, 0.03,273,35.2
2026-09-25 11:42:16,125.6208,43.8669, 220.7,11302,-56.1,-65.6,-61.1, 30, 52, 0.03,273,35.0
2026-09-25 11:43:11,125.6438,43.8660, 207.0,11710,-55.7,-68.4,-63.8, 20, 34, 0.02,272,34.0
2026-09-25 11:43:35,125.6536,43.8658, 201.3,11889,-54.0,-69.2,-64.6, 14, 24, 0.02,271,31.4
2026-09-25 11:43:40,125.6583,43.8686, 200.0,11929,-54.2,-69.5,-64.9, 14, 23, 0.02,270,30.7
2026-09-25 11:44:16,125.6695,43.8664, 191.8,12197,-54.6,-70.9,-66.3, 12, 20, 0.01,263,33.7
2026-09-25 11:45:01,125.6892,43.8680, 181.5,12549,-55.5,-71.7,-67.1, 12, 20, 0.01,265,35.1
2026-09-25 11:45:16,125.6954,43.8686, 178.0,12675,-55.0,-71.9,-67.2, 11, 19, 0.01,265,35.9
2026-09-25 11:46:16,125.7214,43.8691, 166.1,13117,-53.4,-72.8,-68.2,  8, 13, 0.01,273,35.3
2026-09-25 11:47:15,125.7478,43.8692, 154.4,13587,-53.7,-74.7,-70.0,  6, 11, 0.01,264,33.2
2026-09-25 11:47:16,125.7483,43.8692, 154.2,13595,-53.8,-74.8,-70.1,  6, 11, 0.01,264,33.2
2026-09-25 11:47:40,125.7583,43.8686, 150.0,13772,-55.1,-75.7,-71.0,  6, 11, 0.01,270,33.6
2026-09-25 11:47:55,125.7644,43.8696, 147.4,13881,-55.6,-76.8,-72.1,  6, 10, 0.01,275,33.7
2026-09-25 11:48:16,125.7725,43.8688, 143.5,14053,-55.7,-77.4,-72.7,  5,  9, 0.01,275,30.4
2026-09-25 11:48:45,125.7831,43.8689, 138.0,14301,-56.5,-78.6,-73.9,  5,  8, 0.01,270,30.3
2026-09-25 11:49:16,125.7951,43.8690, 133.1,14530,-55.7,-78.8,-74.0,  4,  7, 0.01,272,30.7
2026-09-25 11:49:51,125.8081,43.8683, 126.6,14852,-55.0,-79.1,-74.3,  4,  6, 0.01,276,28.1
2026-09-25 11:50:12,125.8153,43.8678, 123.5,15010,-56.2,-80.3,-75.5,  4,  6, 0.01,272,27.3
2026-09-25 11:51:00,125.8327,43.8688, 115.2,15451,-56.3,-81.9,-77.1,  3,  5, 0.00,270,31.3
2026-09-25 11:51:16,125.8391,43.8685, 113.1,15570,-57.0,-83.0,-78.3,  3,  4, 0.00,276,31.2
2026-09-25 11:52:25,125.8653,43.8669, 103.7,16114,-59.6,-87.3,-82.5,  2,  3, 0.00,276,28.2
2026-09-25 11:52:52,125.8746,43.8658, 100.1,16335,-58.2,-87.0,-82.2,  2,  3, 0.00,279,28.5
