time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:45:00,121.3600,14.5600, 940.0,  614, 22.2, 21.5, 21.5, 96, 96,17.42,320, 2.0
2026-09-11 11:45:00,121.3600,14.5600, 926.0,  751, 22.4, 19.1, 19.1, 82, 82,15.19,313, 2.7
2026-09-11 11:45:00,121.3600,14.5600, 914.0,  870, 21.8, 18.8, 18.8, 83, 83,15.10,306, 3.4
2026-09-11 11:45:00,121.3600,14.5600, 850.0, 1527, 18.6, 16.7, 16.7, 89, 89,14.21,270, 7.0
2026-09-11 11:45:00,121.3600,14.5600, 795.0, 2100, 16.0, 11.0, 11.0, 72, 72,10.43,265, 6.3
2026-09-11 11:45:00,121.3600,14.5600, 789.0, 2164, 15.6, 10.6, 10.6, 72, 72,10.23,264, 6.2
2026-09-11 11:45:00,121.3600,14.5600, 700.0, 3172, 10.2,  7.3,  7.3, 82, 82, 9.21,255, 5.0
2026-09-11 11:45:00,121.3600,14.5600, 665.0, 3597,  7.0,  5.5,  5.5, 90, 90, 8.56,259, 6.1
2026-09-11 11:45:00,121.3600,14.5600, 618.0, 4196,  3.4,  3.1,  3.1, 98, 98, 7.77,264, 7.7
2026-09-11 11:45:00,121.3600,14.5600, 611.0, 4289,  2.8,  2.7,  2.7, 99, 99, 7.64,265, 8.0
2026-09-11 11:45:00,121.3600,14.5600, 595.0, 4503,  1.2,  1.2,  1.2,100,100, 7.04,267, 8.5
2026-09-11 11:45:00,121.3600,14.5600, 531.0, 5412, -2.3, -2.3, -2.1,100,102, 6.10,275,11.0
2026-09-11 11:45:00,121.3600,14.5600, 511.0, 5718, -3.5, -3.5, -3.1,100,103, 5.80,301, 8.4
2026-09-11 11:45:00,121.3600,14.5600, 500.0, 5890, -4.5, -4.5, -4.0,100,104, 5.49,315, 7.0
2026-09-11 11:45:00,121.3600,14.5600, 440.0, 6889, -9.9, -9.9, -8.8,100,110, 4.11,278, 4.1
2026-09-11 11:45:00,121.3600,14.5600, 400.0, 7620,-14.1,-14.5,-13.0, 97,111, 3.11,250, 2.0
2026-09-11 11:45:00,121.3600,14.5600, 366.0, 8275,-18.8,-19.5,-17.5, 94,113, 2.24, 15, 1.0
2026-09-11 11:45:00,121.3600,14.5600, 313.0, 9427,-27.1,-28.2,-25.5, 90,117, 1.20, 65, 8.0
2026-09-11 11:45:00,121.3600,14.5600, 300.0, 9740,-29.3,-30.6,-27.7, 88,118, 1.00, 50, 9.0
2026-09-11 11:45:00,121.3600,14.5600, 289.0,10001,-31.6,-33.0,-30.0, 87,118, 0.82, 25, 9.0
2026-09-11 11:45:00,121.3600,14.5600, 258.0,10795,-38.5,-40.4,-36.9, 82,120, 0.44, 41, 9.8
2026-09-11 11:45:00,121.3600,14.5600, 250.0,11010,-40.3,-42.3,-38.7, 81,120, 0.37, 45,10.0
2026-09-11 11:45:00,121.3600,14.5600, 211.0,12135,-49.7,-52.7,-48.6, 71,115, 0.14, 35, 6.0
2026-09-11 11:45:00,121.3600,14.5600, 200.0,12490,-52.7,-56.0,-51.7, 68,113, 0.10, 25, 8.0
2026-09-11 11:45:00,121.3600,14.5600, 173.0,13408,-61.1,-64.2,-59.7, 67,121, 0.04, 22,15.2
2026-09-11 11:45:00,121.3600,14.5600, 162.0,13813,-63.7,-67.2,-62.6, 63,116, 0.03, 21,18.5
2026-09-11 11:45:00,121.3600,14.5600, 151.0,14240,-67.2,-70.4,-65.8, 64,123, 0.02, 20,22.0
2026-09-11 11:45:00,121.3600,14.5600, 150.0,14280,-67.5,-70.7,-66.1, 64,123, 0.02, 20,22.0
2026-09-11 11:45:00,121.3600,14.5600, 145.0,14484,-69.1,-72.2,-67.5, 65,126, 0.02, 30,19.3
2026-09-11 11:45:00,121.3600,14.5600, 137.0,14824,-69.1,-72.0,-67.3, 66,129, 0.02, 47,14.7
2026-09-11 11:45:00,121.3600,14.5600, 123.0,15463,-72.1,-75.2,-70.5, 64,129, 0.01, 80, 6.0
2026-09-11 11:45:00,121.3600,14.5600, 118.0,15709,-73.3,-76.4,-71.7, 63,128, 0.01, 81, 7.2
2026-09-11 11:45:00,121.3600,14.5600, 113.0,15964,-71.9,-74.8,-70.1, 66,131, 0.01, 82, 8.5
