time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 12:00:00, 73.1500,49.8000, 952.0,  553, 24.0,  4.0,  4.0, 27, 27, 5.36,210, 3.0
2026-09-18 12:00:00, 73.1500,49.8000, 936.0,  697, 22.1,  3.3,  3.3, 29, 29, 5.18,240, 6.0
2026-09-18 12:00:00, 73.1500,49.8000, 925.0,  798, 20.8,  2.8,  2.8, 30, 30, 5.06,230, 7.0
2026-09-18 12:00:00, 73.1500,49.8000, 852.0, 1498, 14.0, -2.1, -1.8, 33, 33, 3.86,225, 7.0
2026-09-18 12:00:00, 73.1500,49.8000, 850.0, 1518, 13.8, -2.2, -2.0, 33, 33, 3.83,225, 6.0
2026-09-18 12:00:00, 73.1500,49.8000, 781.0, 2218,  7.2, -3.5, -3.1, 46, 46, 3.78,235, 7.0
2026-09-18 12:00:00, 73.1500,49.8000, 754.0, 2509,  4.5, -4.1, -3.6, 54, 54, 3.76,215, 8.0
2026-09-18 12:00:00, 73.1500,49.8000, 747.0, 2586,  3.8, -4.2, -3.7, 56, 56, 3.75,215, 8.1
2026-09-18 12:00:00, 73.1500,49.8000, 740.0, 2663,  5.6, -5.4, -4.8, 45, 45, 3.46,215, 8.3
2026-09-18 12:00:00, 73.1500,49.8000, 700.0, 3115,  2.6,-10.4, -9.3, 38, 38, 2.47,215, 9.0
2026-09-18 12:00:00, 73.1500,49.8000, 686.0, 3277,  1.6,-10.8, -9.6, 39, 39, 2.44,205, 9.0
2026-09-18 12:00:00, 73.1500,49.8000, 632.0, 3934, -2.5,-12.5,-11.2, 46, 47, 2.32,221, 9.7
2026-09-18 12:00:00, 73.1500,49.8000, 629.0, 3972, -2.3,-14.3,-12.8, 39, 40, 2.01,221, 9.7
2026-09-18 12:00:00, 73.1500,49.8000, 590.0, 4477, -5.9,-18.9,-16.9, 35, 37, 1.46,234,10.3
2026-09-18 12:00:00, 73.1500,49.8000, 565.0, 4815, -8.7,-14.7,-13.1, 62, 67, 2.17,242,10.6
2026-09-18 12:00:00, 73.1500,49.8000, 548.0, 5051,-10.1,-23.1,-20.8, 34, 37, 1.09,248,10.9
2026-09-18 12:00:00, 73.1500,49.8000, 541.0, 5149,-10.9,-23.0,-20.7, 36, 41, 1.12,250,11.0
2026-09-18 12:00:00, 73.1500,49.8000, 500.0, 5750,-16.1,-22.1,-19.9, 60, 70, 1.30,240,11.0
2026-09-18 12:00:00, 73.1500,49.8000, 495.0, 5825,-16.9,-20.3,-18.2, 75, 88, 1.54,239,11.0
2026-09-18 12:00:00, 73.1500,49.8000, 490.0, 5902,-15.9,-16.1,-14.4, 98,115, 2.22,238,11.0
2026-09-18 12:00:00, 73.1500,49.8000, 472.0, 6178,-17.7,-18.3,-16.4, 96,114, 1.92,235,11.0
2026-09-18 12:00:00, 73.1500,49.8000, 449.0, 6547,-20.2,-21.2,-19.0, 92,112, 1.57,260,10.0
2026-09-18 12:00:00, 73.1500,49.8000, 400.0, 7400,-25.9,-27.9,-25.2, 83,107, 0.97,255,11.0
2026-09-18 12:00:00, 73.1500,49.8000, 372.0, 7923,-29.9,-33.0,-29.9, 74,100, 0.64,255,11.3
2026-09-18 12:00:00, 73.1500,49.8000, 300.0, 9420,-42.7,-46.2,-42.4, 69,104, 0.20,255,12.0
2026-09-18 12:00:00, 73.1500,49.8000, 250.0,10620,-53.1,-59.1,-54.7, 48, 81, 0.05,245,14.0
2026-09-18 12:00:00, 73.1500,49.8000, 247.0,10697,-53.8,-60.0,-55.6, 47, 80, 0.05,245,14.0
2026-09-18 12:00:00, 73.1500,49.8000, 231.0,11124,-57.7,-64.7,-60.2, 41, 72, 0.03,247,15.0
2026-09-18 12:00:00, 73.1500,49.8000, 201.0,11989,-63.7,-71.7,-67.0, 34, 62, 0.01,250,17.0
2026-09-18 12:00:00, 73.1500,49.8000, 200.0,12020,-63.7,-71.7,-67.0, 34, 62, 0.01,250,17.0
2026-09-18 12:00:00, 73.1500,49.8000, 198.0,12082,-63.3,-71.6,-66.9, 32, 60, 0.01,250,18.0
2026-09-18 12:00:00, 73.1500,49.8000, 190.0,12339,-61.8,-71.1,-66.4, 29, 52, 0.01,265,20.0
2026-09-18 12:00:00, 73.1500,49.8000, 182.0,12606,-60.2,-70.5,-65.9, 25, 45, 0.02,260,16.0
2026-09-18 12:00:00, 73.1500,49.8000, 170.0,13030,-57.7,-69.7,-65.1, 21, 36, 0.02,280,16.0
2026-09-18 12:00:00, 73.1500,49.8000, 161.0,13373,-57.4,-72.0,-67.4, 14, 25, 0.01,260,15.0
2026-09-18 12:00:00, 73.1500,49.8000, 155.0,13613,-57.3,-73.7,-69.0, 11, 19, 0.01,275,16.0
2026-09-18 12:00:00, 73.1500,49.8000, 150.0,13820,-57.1,-75.1,-70.4,  9, 15, 0.01,265,16.0
2026-09-18 12:00:00, 73.1500,49.8000, 149.0,13862,-57.1,-75.3,-70.6,  9, 15, 0.01,265,16.0
2026-09-18 12:00:00, 73.1500,49.8000, 133.0,14582,-57.0,-78.8,-74.1,  5,  9, 0.01,280,16.0
2026-09-18 12:00:00, 73.1500,49.8000, 100.0,16390,-56.7,-87.7,-82.9,  1,  2, 0.00,290,11.0
2026-09-18 12:00:00, 73.1500,49.8000,  96.0,16649,-56.7,-87.7,-83.0,  1,  2, 0.00,295, 9.0
2026-09-18 12:00:00, 73.1500,49.8000,  86.0,17346,-56.9,-87.9,-83.1,  1,  2, 0.00,275, 9.0
2026-09-18 12:00:00, 73.1500,49.8000,  82.0,17647,-56.9,-87.9,-83.2,  1,  2, 0.00,290,12.0
2026-09-18 12:00:00, 73.1500,49.8000,  80.0,17804,-57.0,-88.0,-83.2,  1,  2, 0.00,265,11.0
2026-09-18 12:00:00, 73.1500,49.8000,  73.0,18384,-57.1,-88.1,-83.3,  1,  2, 0.00,300,10.0
2026-09-18 12:00:00, 73.1500,49.8000,  70.0,18650,-57.1,-88.1,-83.3,  1,  2, 0.00,275,10.0
2026-09-18 12:00:00, 73.1500,49.8000,  68.0,18833,-56.4,-87.4,-82.6,  1,  2, 0.00,270, 8.0
2026-09-18 12:00:00, 73.1500,49.8000,  66.0,19021,-55.7,-86.7,-81.9,  1,  2, 0.00,276, 8.0
2026-09-18 12:00:00, 73.1500,49.8000,  57.0,19945,-56.8,-87.8,-83.0,  1,  2, 0.00,305, 8.0
2026-09-18 12:00:00, 73.1500,49.8000,  52.0,20523,-57.4,-88.4,-83.7,  1,  2, 0.00,265, 7.0
2026-09-18 12:00:00, 73.1500,49.8000,  50.0,20770,-57.7,-88.7,-83.9,  1,  2, 0.00,310, 7.0
