time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 04:50:23, 13.0471,45.9814,1004.7,   58, 18.0, 17.7, 17.7, 98, 98,12.76, 70, 4.6
2026-09-10 04:50:45, 13.0455,45.9801, 989.4,  189, 18.0, 16.1, 16.1, 88, 88,11.70, 45, 7.6
2026-09-10 04:51:08, 13.0440,45.9792, 980.1,  270, 18.0, 15.8, 15.8, 87, 87,11.56, 51, 6.8
2026-09-10 04:51:31, 13.0423,45.9785, 972.6,  336, 18.4, 17.0, 17.0, 92, 92,12.64, 65, 5.9
2026-09-10 04:51:54, 13.0404,45.9781, 965.1,  403, 17.9, 17.0, 17.0, 94, 94,12.69, 78, 8.4
2026-09-10 04:52:17, 13.0380,45.9782, 955.2,  491, 17.4, 16.9, 16.9, 97, 97,12.75, 88, 7.4
2026-09-10 04:52:40, 13.0356,45.9779, 944.1,  591, 16.8, 16.5, 16.5, 99, 99,12.62, 97, 6.9
2026-09-10 04:53:03, 13.0341,45.9787, 933.5,  688, 16.6, 16.3, 16.3, 98, 98,12.59,139, 7.5
2026-09-10 04:53:25, 13.0324,45.9801, 922.8,  786, 15.9, 15.9, 15.9,100,100,12.36,145, 9.5
2026-09-10 04:53:48, 13.0311,45.9819, 911.2,  894, 15.3, 15.3, 15.3,100,100,12.11,152,10.0
2026-09-10 04:54:11, 13.0298,45.9838, 896.9, 1028, 15.1, 14.5, 14.5, 96, 96,11.66,150,11.2
2026-09-10 04:54:34, 13.0279,45.9857, 884.5, 1146, 14.3, 14.2, 14.2, 99, 99,11.56,148,11.3
2026-09-10 04:54:57, 13.0262,45.9880, 871.6, 1270, 13.6, 13.6, 13.6,100,100,11.30,151,11.3
2026-09-10 04:55:20, 13.0250,45.9896, 861.3, 1371, 13.2, 12.8, 12.8, 97, 97,10.83,164, 9.2
2026-09-10 04:55:43, 13.0246,45.9917, 852.0, 1463, 14.2, 11.5, 11.5, 84, 84,10.04,176, 9.0
2026-09-10 04:56:05, 13.0242,45.9933, 844.0, 1543, 13.7, 11.4, 11.4, 86, 86,10.10,166, 8.8
2026-09-10 04:56:28, 13.0237,45.9952, 836.4, 1619, 13.2, 11.1, 11.1, 87, 87, 9.94,180, 8.3
2026-09-10 04:56:51, 13.0242,45.9966, 828.0, 1704, 13.1, 10.6, 10.6, 85, 85, 9.76,190, 6.0
2026-09-10 04:57:14, 13.0243,45.9978, 820.3, 1782, 12.6, 10.2, 10.2, 85, 85, 9.57,205, 5.0
2026-09-10 04:57:37, 13.0254,45.9985, 813.9, 1848, 12.4,  9.9,  9.9, 85, 85, 9.47,225, 4.2
2026-09-10 04:58:00, 13.0262,45.9989, 808.8, 1902, 12.2, 10.1, 10.1, 87, 87, 9.66,250, 5.4
2026-09-10 04:58:23, 13.0280,45.9995, 803.2, 1959, 13.0,  8.5,  8.5, 74, 74, 8.71,250, 5.8
2026-09-10 04:58:46, 13.0297,45.9995, 796.3, 2032, 12.4,  8.4,  8.4, 77, 77, 8.70,267, 7.3
2026-09-10 04:59:09, 13.0323,46.0000, 788.7, 2112, 11.7,  8.0,  8.0, 78, 78, 8.54,251, 8.0
2026-09-10 04:59:32, 13.0340,46.0005, 779.2, 2214, 10.8,  7.3,  7.3, 79, 79, 8.28,250, 6.6
2026-09-10 04:59:55, 13.0366,46.0010, 772.4, 2288,  9.9,  7.5,  7.5, 85, 85, 8.45,254, 9.7
