time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:22, 82.9500,41.7200, 890.4, 1082, 13.2,  9.4,  9.4, 78, 78, 8.36,257, 0.4
2026-09-24 23:15:23, 82.9490,41.7188, 889.9, 1077, 14.5, 10.6, 10.6, 77, 77, 9.02,349, 1.0
2026-09-24 23:15:26, 82.9490,41.7188, 888.4, 1093, 17.3, 11.7, 11.7, 69, 69, 9.75, 34, 1.1
2026-09-24 23:15:31, 82.9490,41.7187, 884.9, 1126, 18.3, 10.5, 10.5, 61, 61, 9.04, 72, 2.1
2026-09-24 23:15:50, 82.9480,41.7188, 871.8, 1256, 17.9,  6.8,  6.8, 48, 48, 7.11,107, 5.8
2026-09-24 23:16:16, 82.9459,41.7194, 852.8, 1447, 18.3,  5.3,  5.3, 42, 42, 6.55,113, 6.8
2026-09-24 23:16:19, 82.9478,41.7150, 850.0, 1477, 18.1,  5.3,  5.3, 43, 43, 6.58,114, 6.5
2026-09-24 23:16:52, 82.9437,41.7201, 827.7, 1700, 17.0,  4.7,  4.7, 44, 44, 6.50,105, 3.2
2026-09-24 23:17:14, 82.9432,41.7202, 814.5, 1849, 16.2,  4.7,  4.7, 46, 46, 6.57,129, 1.8
2026-09-24 23:17:52, 82.9429,41.7207, 789.6, 2115, 14.0,  3.3,  3.3, 48, 48, 6.13,167, 2.1
2026-09-24 23:18:52, 82.9435,41.7222, 752.8, 2515, 10.3,  1.8,  1.8, 56, 56, 5.82,208, 3.9
2026-09-24 23:19:52, 82.9448,41.7247, 716.9, 2924,  6.8,  0.1,  0.1, 62, 62, 5.38,202, 4.6
2026-09-24 23:19:56, 82.9449,41.7248, 714.5, 2951,  6.7, -0.1, -0.1, 62, 62, 5.31,204, 4.5
2026-09-24 23:20:22, 82.9478,41.7250, 700.0, 3124,  5.3, -0.3, -0.3, 67, 67, 5.34,217, 5.6
2026-09-24 23:20:52, 82.9472,41.7272, 684.1, 3311,  3.5, -0.9, -0.8, 73, 73, 5.25,216, 7.1
2026-09-24 23:21:49, 82.9478,41.7350, 652.2, 3696,  0.0, -2.3, -2.1, 84, 84, 4.95,220, 8.1
2026-09-24 23:21:52, 82.9504,41.7305, 650.8, 3714, -0.2, -2.6, -2.3, 84, 84, 4.86,220, 8.1
2026-09-24 23:22:14, 82.9518,41.7317, 638.2, 3870, -1.6, -3.2, -2.8, 89, 90, 4.74,225, 8.5
2026-09-24 23:22:20, 82.9523,41.7320, 635.0, 3909, -1.9, -4.1, -3.7, 85, 86, 4.44,226, 8.8
2026-09-24 23:22:52, 82.9550,41.7337, 618.2, 4122, -3.7, -5.4, -4.8, 88, 91, 4.15,234, 9.6
2026-09-24 23:22:56, 82.9554,41.7339, 616.1, 4148, -3.9, -5.5, -4.9, 89, 92, 4.11,234, 9.6
2026-09-24 23:23:17, 82.9572,41.7350, 605.6, 4285, -4.8, -7.6, -6.8, 81, 84, 3.57,223, 9.3
2026-09-24 23:23:27, 82.9578,41.7357, 600.3, 4353, -4.6, -9.9, -8.8, 66, 69, 3.01,220, 9.7
2026-09-24 23:23:27, 82.9578,41.7350, 600.0, 4357, -4.6,-10.0, -8.9, 66, 69, 2.98,220, 9.7
2026-09-24 23:23:38, 82.9587,41.7365, 594.9, 4424, -5.1,-10.9, -9.7, 64, 67, 2.80,224,10.1
2026-09-24 23:24:13, 82.9621,41.7382, 578.6, 4641, -6.9, -9.7, -8.7, 80, 86, 3.16,237, 9.9
2026-09-24 23:24:19, 82.9627,41.7386, 575.7, 4681, -7.1,-10.7, -9.5, 76, 81, 2.94,236,10.3
2026-09-24 23:24:23, 82.9631,41.7389, 573.8, 4707, -7.1,-14.6,-13.1, 55, 59, 2.14,235,10.7
2026-09-24 23:24:27, 82.9636,41.7391, 571.8, 4734, -7.3,-15.9,-14.2, 50, 54, 1.94,235,11.0
2026-09-24 23:24:32, 82.9639,41.7395, 569.3, 4768, -7.6,-12.8,-11.4, 66, 71, 2.52,235,11.2
2026-09-24 23:24:48, 82.9659,41.7403, 561.5, 4875, -8.3,-10.8, -9.6, 82, 89, 2.98,236,12.1
2026-09-24 23:24:51, 82.9662,41.7405, 560.1, 4894, -8.4,-10.6, -9.4, 84, 91, 3.05,236,12.3
2026-09-24 23:24:52, 82.9663,41.7406, 559.6, 4901, -8.4,-11.0, -9.8, 81, 88, 2.94,236,12.3
2026-09-24 23:24:56, 82.9668,41.7409, 557.6, 4929, -8.5,-12.2,-10.9, 75, 81, 2.69,236,12.4
2026-09-24 23:25:06, 82.9681,41.7415, 553.0, 4993, -9.0,-11.7,-10.4, 80, 88, 2.82,235,12.7
2026-09-24 23:25:14, 82.9691,41.7421, 549.2, 5047, -8.8,-11.3,-10.1, 82, 89, 2.94,234,12.8
2026-09-24 23:25:49, 82.9733,41.7442, 532.9, 5280,-10.9,-12.7,-11.3, 87, 96, 2.71,245,11.4
2026-09-24 23:25:52, 82.9736,41.7443, 531.5, 5299,-11.0,-12.7,-11.3, 87, 97, 2.71,246,11.3
2026-09-24 23:26:11, 82.9762,41.7449, 523.0, 5423,-11.6,-14.5,-13.0, 79, 88, 2.37,254,12.1
2026-09-24 23:26:52, 82.9820,41.7462, 504.7, 5694,-13.9,-16.1,-14.4, 83, 95, 2.15,254,12.8
2026-09-24 23:27:02, 82.9878,41.7450, 500.0, 5765,-14.4,-16.6,-14.8, 84, 96, 2.10,257,13.3
2026-09-24 23:27:06, 82.9842,41.7465, 498.6, 5787,-14.6,-16.7,-14.9, 84, 97, 2.08,257,13.5
2026-09-24 23:27:29, 82.9880,41.7470, 489.2, 5931,-15.3,-17.4,-15.6, 84, 98, 2.00,258,14.4
2026-09-24 23:27:49, 82.9914,41.7477, 481.0, 6057,-15.2,-20.4,-18.3, 65, 75, 1.57,254,14.5
2026-09-24 23:27:52, 82.9919,41.7479, 479.8, 6077,-15.4,-20.8,-18.7, 63, 73, 1.52,254,14.5
2026-09-24 23:29:05, 83.0042,41.7503, 452.2, 6520,-19.1,-24.5,-22.1, 62, 74, 1.16,255,14.0
2026-09-24 23:29:29, 83.0081,41.7510, 443.4, 6666,-19.5,-26.5,-24.0, 54, 65, 0.99,258,15.1
2026-09-24 23:29:52, 83.0124,41.7517, 434.2, 6821,-20.6,-28.5,-25.8, 49, 60, 0.84,257,16.4
2026-09-24 23:29:57, 83.0133,41.7519, 432.3, 6853,-20.8,-28.8,-26.0, 49, 60, 0.82,257,16.9
2026-09-24 23:30:07, 83.0153,41.7522, 428.1, 6925,-21.1,-28.1,-25.4, 53, 66, 0.89,256,18.5
2026-09-24 23:30:52, 83.0257,41.7545, 410.8, 7229,-23.7,-28.7,-26.0, 63, 80, 0.87,253,20.8
2026-09-24 23:31:20, 83.0378,41.7550, 400.0, 7422,-25.5,-29.5,-26.7, 70, 89, 0.83,251,21.3
2026-09-24 23:31:38, 83.0367,41.7572, 393.9, 7534,-26.5,-30.2,-27.3, 71, 92, 0.79,250,19.8
2026-09-24 23:32:03, 83.0422,41.7587, 384.6, 7705,-28.0,-32.6,-29.6, 65, 85, 0.64,251,18.2
2026-09-24 23:32:10, 83.0438,41.7590, 381.9, 7756,-28.5,-34.9,-31.8, 54, 71, 0.52,251,17.9
2026-09-24 23:32:20, 83.0455,41.7596, 378.4, 7820,-28.8,-36.7,-33.4, 47, 62, 0.44,251,17.5
2026-09-24 23:32:40, 83.0496,41.7606, 371.6, 7951,-30.0,-36.6,-33.3, 53, 70, 0.45,253,18.5
