time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:05:02,-52.8522,68.7082,1003.3,   41,  5.5,  3.6,  3.6, 88, 88, 4.95, 86, 5.2
2026-09-02 23:05:25,-52.8554,68.7081, 989.6,  154,  5.2,  1.2,  1.2, 76, 76, 4.23, 84, 5.6
2026-09-02 23:05:48,-52.8584,68.7079, 976.0,  266,  4.8,  0.7,  0.7, 75, 75, 4.13, 88, 4.5
2026-09-02 23:06:11,-52.8603,68.7081, 961.4,  389,  3.9,  0.9,  0.9, 81, 81, 4.25,105, 2.5
2026-09-02 23:06:34,-52.8612,68.7082, 948.2,  501,  3.1,  1.2,  1.2, 87, 87, 4.39, 93, 2.1
2026-09-02 23:06:57,-52.8627,68.7082, 934.6,  618,  2.3,  0.9,  0.9, 91, 91, 4.37, 81, 2.1
2026-09-02 23:07:21,-52.8635,68.7079, 921.3,  734,  2.1,  1.4,  1.4, 96, 96, 4.61, 54, 1.2
2026-09-02 23:07:44,-52.8636,68.7079, 910.2,  832,  1.6,  1.0,  1.0, 96, 96, 4.53, 55, 1.3
2026-09-02 23:08:07,-52.8646,68.7076, 898.1,  940,  1.1,  0.6,  0.6, 96, 96, 4.43, 53, 1.7
2026-09-02 23:08:30,-52.8652,68.7074, 886.1, 1047,  0.5,  0.3,  0.3, 99, 99, 4.40, 29, 1.3
2026-09-02 23:08:53,-52.8652,68.7071, 874.5, 1154,  0.2, -0.1, -0.1, 98, 98, 4.34,  2, 1.0
2026-09-02 23:09:16,-52.8651,68.7069, 862.4, 1265, -0.3, -0.6, -0.6, 98, 98, 4.24,355, 0.6
2026-09-02 23:09:39,-52.8651,68.7068, 851.9, 1364, -0.8, -1.0, -0.9, 98, 99, 4.16, 31, 0.8
2026-09-02 23:10:02,-52.8656,68.7066, 840.9, 1467, -1.1, -1.4, -1.2, 98, 99, 4.11, 48, 1.0
2026-09-02 23:10:25,-52.8660,68.7066, 829.9, 1572, -1.6, -2.1, -1.8, 97, 98, 3.96, 71, 1.0
2026-09-02 23:10:48,-52.8667,68.7065, 818.4, 1683, -2.3, -2.7, -2.4, 97, 99, 3.83, 84, 1.3
2026-09-02 23:11:11,-52.8675,68.7065, 807.2, 1792, -2.9, -3.2, -2.8, 98,100, 3.74, 94, 1.7
