time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:11:24,119.1587,-20.3509, 194.0,12617,-51.9,-71.8,-67.1,  8, 13, 0.01,270,36.0
2026-09-25 00:11:48,119.1669,-20.3511, 191.2,12713,-52.8,-72.2,-67.5,  8, 14, 0.01,273,35.2
2026-09-25 00:12:12,119.1748,-20.3518, 188.3,12809,-53.6,-72.9,-68.2,  8, 14, 0.01,275,34.9
2026-09-25 00:12:36,119.1827,-20.3526, 185.6,12903,-54.4,-73.4,-68.7,  8, 14, 0.01,276,34.5
2026-09-25 00:13:00,119.1906,-20.3534, 183.0,12995,-55.2,-73.5,-68.9,  9, 15, 0.01,275,34.5
2026-09-25 00:13:24,119.1985,-20.3540, 180.3,13089,-56.1,-73.7,-69.0, 10, 17, 0.01,274,34.6
2026-09-25 00:13:48,119.2064,-20.3544, 177.6,13185,-57.0,-73.8,-69.2, 10, 18, 0.01,272,34.8
2026-09-25 00:14:12,119.2144,-20.3545, 174.8,13283,-57.9,-73.9,-69.2, 12, 20, 0.01,270,35.2
2026-09-25 00:14:36,119.2225,-20.3545, 172.1,13382,-58.8,-74.0,-69.3, 13, 23, 0.01,270,35.2
2026-09-25 00:15:00,119.2306,-20.3544, 169.5,13477,-59.7,-74.1,-69.4, 14, 26, 0.01,269,35.4
2026-09-25 00:15:24,119.2387,-20.3542, 167.0,13571,-60.6,-74.1,-69.4, 16, 29, 0.01,268,35.5
2026-09-25 00:15:48,119.2468,-20.3539, 164.4,13667,-61.5,-74.1,-69.4, 18, 32, 0.01,267,35.7
2026-09-25 00:16:12,119.2551,-20.3535, 162.0,13759,-62.4,-74.2,-69.5, 20, 36, 0.01,267,36.1
2026-09-25 00:16:36,119.2633,-20.3531, 159.6,13851,-63.3,-74.3,-69.6, 22, 40, 0.01,266,36.1
2026-09-25 00:17:00,119.2716,-20.3525, 157.1,13946,-64.2,-74.1,-69.4, 25, 47, 0.01,266,36.2
2026-09-25 00:17:24,119.2799,-20.3519, 154.7,14042,-65.1,-74.4,-69.7, 27, 52, 0.01,265,36.5
2026-09-25 00:17:48,119.2883,-20.3511, 152.3,14134,-66.0,-74.4,-69.7, 31, 59, 0.01,264,37.0
2026-09-25 00:18:10,119.2961,-20.3503, 150.0,14228,-66.9,-74.5,-69.8, 35, 66, 0.01,263,37.4
2026-09-25 00:18:34,119.3046,-20.3493, 147.8,14316,-67.7,-74.4,-69.7, 39, 74, 0.01,262,37.7
2026-09-25 00:18:55,119.3121,-20.3481, 145.6,14406,-68.5,-74.3,-69.6, 44, 85, 0.01,260,37.9
2026-09-25 00:19:18,119.3202,-20.3469, 143.5,14495,-69.1,-75.0,-70.3, 43, 84, 0.01,262,36.1
2026-09-25 00:19:42,119.3282,-20.3462, 141.2,14591,-69.4,-77.5,-72.7, 31, 61, 0.01,267,35.3
2026-09-25 00:20:04,119.3356,-20.3459, 139.1,14679,-69.8,-78.8,-74.0, 27, 52, 0.01,266,35.5
2026-09-25 00:20:28,119.3437,-20.3450, 136.9,14776,-69.9,-79.7,-74.9, 24, 46, 0.01,262,35.3
2026-09-25 00:20:51,119.3512,-20.3438, 134.7,14871,-69.6,-81.1,-76.4, 18, 35, 0.00,259,34.0
2026-09-25 00:21:14,119.3584,-20.3423, 132.6,14965,-69.8,-81.3,-76.5, 18, 36, 0.00,256,33.2
2026-09-25 00:21:38,119.3656,-20.3405, 130.3,15070,-70.7,-81.5,-76.7, 20, 39, 0.00,253,32.7
2026-09-25 00:22:02,119.3726,-20.3382, 128.0,15172,-71.5,-81.9,-77.1, 21, 42, 0.00,250,31.7
2026-09-25 00:22:25,119.3789,-20.3360, 125.8,15274,-72.2,-82.0,-77.3, 22, 45, 0.00,249,30.0
2026-09-25 00:22:50,119.3854,-20.3337, 123.7,15373,-73.0,-82.3,-77.6, 24, 49, 0.00,250,28.1
2026-09-25 00:23:14,119.3912,-20.3320, 121.7,15471,-73.7,-82.6,-77.9, 26, 52, 0.00,254,25.9
2026-09-25 00:23:38,119.3967,-20.3307, 119.7,15568,-74.1,-83.0,-78.2, 26, 52, 0.00,259,23.8
2026-09-25 00:24:02,119.4018,-20.3300, 117.6,15669,-73.6,-83.4,-78.6, 22, 45, 0.00,261,23.0
2026-09-25 00:24:26,119.4071,-20.3290, 115.7,15765,-72.3,-83.6,-78.8, 18, 36, 0.00,258,23.5
2026-09-25 00:24:46,119.4114,-20.3281, 114.1,15845,-72.1,-83.8,-79.0, 17, 34, 0.00,256,23.2
2026-09-25 00:25:10,119.4165,-20.3268, 112.3,15943,-72.5,-84.3,-79.5, 16, 33, 0.00,255,23.1
2026-09-25 00:25:34,119.4216,-20.3257, 110.4,16039,-73.2,-84.7,-79.9, 17, 34, 0.00,255,22.3
2026-09-25 00:25:58,119.4263,-20.3242, 108.5,16144,-73.3,-84.8,-80.0, 17, 34, 0.00,251,20.7
2026-09-25 00:26:22,119.4304,-20.3229, 106.7,16242,-73.5,-85.1,-80.3, 17, 34, 0.00,255,18.2
2026-09-25 00:26:46,119.4344,-20.3223, 104.9,16338,-73.9,-85.3,-80.5, 17, 35, 0.00,263,17.8
2026-09-25 00:27:10,119.4386,-20.3218, 103.2,16433,-73.9,-84.9,-80.2, 18, 37, 0.00,259,18.7
2026-09-25 00:27:34,119.4427,-20.3207, 101.5,16531,-74.1,-84.7,-79.9, 19, 39, 0.00,252,18.8
2026-09-25 00:27:58,119.4467,-20.3192,  99.9,16626,-74.5,-85.2,-80.5, 19, 38, 0.00,247,17.3
2026-09-25 00:28:22,119.4499,-20.3182,  98.2,16726,-73.6,-85.1,-80.3, 17, 34, 0.00,254,14.6
2026-09-25 00:28:46,119.4533,-20.3174,  96.4,16829,-73.9,-85.5,-80.7, 17, 34, 0.00,255,16.3
2026-09-25 00:29:10,119.4571,-20.3163,  94.7,16936,-74.4,-86.4,-81.7, 15, 31, 0.00,253,14.7
2026-09-25 00:29:34,119.4593,-20.3157,  93.0,17043,-70.6,-85.6,-80.9, 10, 20, 0.00,257, 8.7
2026-09-25 00:29:58,119.4608,-20.3157,  91.3,17150,-70.5,-86.1,-81.3,  9, 18, 0.00,280, 6.0
2026-09-25 00:30:22,119.4620,-20.3164,  89.6,17261,-71.2,-86.4,-81.7, 10, 19, 0.00,310, 6.6
2026-09-25 00:30:46,119.4631,-20.3176,  88.0,17368,-72.0,-86.8,-82.0, 10, 20, 0.00,316, 7.1
2026-09-25 00:31:10,119.4643,-20.3183,  86.5,17473,-72.2,-86.9,-82.2, 10, 20, 0.00,293, 5.1
2026-09-25 00:31:34,119.4652,-20.3183,  84.9,17579,-71.5,-87.1,-82.3,  9, 18, 0.00,246, 3.7
2026-09-25 00:31:58,119.4658,-20.3179,  83.4,17683,-71.4,-87.4,-82.7,  8, 16, 0.00,258, 2.6
2026-09-25 00:32:22,119.4663,-20.3182,  82.0,17787,-71.7,-87.6,-82.8,  8, 17, 0.00,305, 3.6
2026-09-25 00:32:46,119.4671,-20.3189,  80.5,17894,-72.3,-87.7,-83.0,  9, 18, 0.00,313, 5.3
2026-09-25 00:33:10,119.4681,-20.3199,  79.0,18003,-73.3,-88.1,-83.3, 10, 20, 0.00,313, 6.8
2026-09-25 00:33:34,119.4696,-20.3208,  77.6,18111,-73.7,-88.2,-83.5, 10, 20, 0.00,297, 8.0
2026-09-25 00:33:58,119.4715,-20.3212,  76.1,18221,-74.0,-88.9,-84.1,  9, 19, 0.00,266, 9.0
2026-09-25 00:34:22,119.4736,-20.3205,  74.7,18331,-72.2,-89.0,-84.3,  7, 14, 0.00,242, 9.5
2026-09-25 00:34:46,119.4752,-20.3191,  73.3,18441,-71.2,-89.1,-84.3,  6, 12, 0.00,220, 9.3
2026-09-25 00:35:10,119.4762,-20.3174,  72.0,18552,-70.9,-89.2,-84.4,  6, 11, 0.00,199, 8.7
2026-09-25 00:35:34,119.4763,-20.3157,  70.7,18659,-70.9,-89.4,-84.6,  6, 11, 0.00,169, 7.0
2026-09-25 00:35:56,119.4756,-20.3148,  69.5,18758,-70.7,-89.5,-84.8,  5, 10, 0.00,136, 4.3
2026-09-25 00:36:19,119.4751,-20.3147,  68.3,18863,-70.2,-89.8,-85.0,  5,  9, 0.00, 33, 0.8
2026-09-25 00:36:44,119.4756,-20.3150,  67.1,18970,-69.6,-89.7,-85.0,  4,  8, 0.00,286, 3.2
2026-09-25 00:37:08,119.4767,-20.3151,  65.8,19080,-69.4,-90.0,-85.2,  4,  8, 0.00,268, 6.0
2026-09-25 00:37:32,119.4782,-20.3150,  64.6,19192,-68.6,-89.9,-85.2,  4,  7, 0.00,265, 6.3
2026-09-25 00:37:56,119.4792,-20.3150,  63.4,19303,-67.7,-89.9,-85.2,  3,  6, 0.00,270, 3.0
2026-09-25 00:38:22,119.4795,-20.3148,  62.2,19420,-67.2,-90.1,-85.4,  3,  6, 0.00,148, 1.4
