time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:08:00, 39.5800,-69.0000, 962.0,   21,-12.9,-14.7,-13.1, 86, 98, 1.27, 80, 8.2
2026-09-24 00:08:00, 39.5800,-69.0000, 961.0,   29,-12.3,-17.3,-15.5, 66, 75, 1.02, 79, 8.4
2026-09-24 00:08:00, 39.5800,-69.0000, 952.0,  101, -9.3,-21.3,-19.1, 37, 41, 0.73, 67, 9.6
2026-09-24 00:08:00, 39.5800,-69.0000, 943.0,  173, -9.9,-21.6,-19.4, 38, 42, 0.72, 55,10.8
2026-09-24 00:08:00, 39.5800,-69.0000, 925.0,  321,-11.1,-22.1,-19.9, 40, 44, 0.70, 55,10.8
2026-09-24 00:08:00, 39.5800,-69.0000, 868.0,  803,-15.7,-22.7,-20.5, 55, 64, 0.71, 35, 8.2
2026-09-24 00:08:00, 39.5800,-69.0000, 854.0,  926,-16.9,-22.9,-20.6, 60, 70, 0.71, 43, 9.4
2026-09-24 00:08:00, 39.5800,-69.0000, 850.0,  961,-17.3,-23.3,-21.0, 60, 70, 0.69, 45, 9.8
2026-09-24 00:08:00, 39.5800,-69.0000, 819.0, 1237,-19.4,-24.9,-22.4, 62, 75, 0.62, 65,10.8
2026-09-24 00:08:00, 39.5800,-69.0000, 789.0, 1515,-21.5,-26.5,-23.9, 64, 79, 0.56, 68,12.1
2026-09-24 00:08:00, 39.5800,-69.0000, 770.0, 1694,-21.5,-30.9,-28.0, 43, 53, 0.38, 70,12.9
2026-09-24 00:08:00, 39.5800,-69.0000, 763.0, 1762,-21.5,-32.5,-29.5, 36, 45, 0.33, 84,11.9
2026-09-24 00:08:00, 39.5800,-69.0000, 755.0, 1839,-22.2,-32.7,-29.7, 38, 47, 0.32,100,10.8
2026-09-24 00:08:00, 39.5800,-69.0000, 700.0, 2390,-27.1,-34.1,-31.0, 52, 67, 0.31,105, 9.3
2026-09-24 00:08:00, 39.5800,-69.0000, 648.0, 2942,-31.5,-35.5,-32.3, 68, 92, 0.29,108,11.7
2026-09-24 00:08:00, 39.5800,-69.0000, 637.0, 3063,-31.3,-36.1,-32.8, 63, 85, 0.28,109,12.2
2026-09-24 00:08:00, 39.5800,-69.0000, 624.0, 3210,-29.1,-37.8,-34.4, 43, 57, 0.24,110,12.9
2026-09-24 00:08:00, 39.5800,-69.0000, 623.0, 3222,-28.9,-37.9,-34.5, 42, 55, 0.24,109,12.9
2026-09-24 00:08:00, 39.5800,-69.0000, 586.0, 3650,-32.1,-39.9,-36.4, 46, 63, 0.20, 90,13.9
2026-09-24 00:08:00, 39.5800,-69.0000, 503.0, 4719,-40.1,-44.8,-41.0, 61, 90, 0.14, 90, 8.5
2026-09-24 00:08:00, 39.5800,-69.0000, 500.0, 4760,-40.3,     ,     ,   ,   ,     , 90, 8.2
2026-09-24 00:08:00, 39.5800,-69.0000, 496.0, 4814,-40.7,     ,     ,   ,   ,     , 85, 7.2
2026-09-24 00:08:00, 39.5800,-69.0000, 490.0, 4895,-41.3,     ,     ,   ,   ,     ,115, 6.2
2026-09-24 00:08:00, 39.5800,-69.0000, 484.0, 4977,-41.9,     ,     ,   ,   ,     ,100, 5.2
2026-09-24 00:08:00, 39.5800,-69.0000, 474.0, 5116,-43.0,     ,     ,   ,   ,     ,120, 7.2
2026-09-24 00:08:00, 39.5800,-69.0000, 438.0, 5643,-46.9,     ,     ,   ,   ,     ,120,11.8
2026-09-24 00:08:00, 39.5800,-69.0000, 432.0, 5735,-47.6,     ,     ,   ,   ,     ,135, 9.8
2026-09-24 00:08:00, 39.5800,-69.0000, 423.0, 5876,-48.7,     ,     ,   ,   ,     ,134,12.5
2026-09-24 00:08:00, 39.5800,-69.0000, 402.0, 6208,-51.1,     ,     ,   ,   ,     ,130,19.0
2026-09-24 00:08:00, 39.5800,-69.0000, 400.0, 6240,-51.3,     ,     ,   ,   ,     ,125,20.1
2026-09-24 00:08:00, 39.5800,-69.0000, 368.0, 6774,-54.2,     ,     ,   ,   ,     ,125,16.0
2026-09-24 00:08:00, 39.5800,-69.0000, 323.0, 7609,-58.8,     ,     ,   ,   ,     , 85, 7.2
2026-09-24 00:08:00, 39.5800,-69.0000, 322.0, 7629,-58.9,     ,     ,   ,   ,     , 94, 7.0
2026-09-24 00:08:00, 39.5800,-69.0000, 318.0, 7707,-59.6,     ,     ,   ,   ,     ,130, 6.2
2026-09-24 00:08:00, 39.5800,-69.0000, 300.0, 8070,-62.7,     ,     ,   ,   ,     ,160, 7.2
2026-09-24 00:08:00, 39.5800,-69.0000, 299.0, 8090,-62.9,     ,     ,   ,   ,     ,165, 7.2
2026-09-24 00:08:00, 39.5800,-69.0000, 291.0, 8257,-64.1,     ,     ,   ,   ,     ,165, 9.2
2026-09-24 00:08:00, 39.5800,-69.0000, 281.0, 8467,-65.5,     ,     ,   ,   ,     ,165,11.8
2026-09-24 00:08:00, 39.5800,-69.0000, 261.0, 8911,-68.4,     ,     ,   ,   ,     ,140,13.9
2026-09-24 00:08:00, 39.5800,-69.0000, 250.0, 9170,-70.1,     ,     ,   ,   ,     ,145,16.0
2026-09-24 00:08:00, 39.5800,-69.0000, 234.0, 9562,-72.3,     ,     ,   ,   ,     ,135,12.9
2026-09-24 00:08:00, 39.5800,-69.0000, 226.0, 9768,-71.5,     ,     ,   ,   ,     ,140,16.0
2026-09-24 00:08:00, 39.5800,-69.0000, 219.0, 9954,-70.7,     ,     ,   ,   ,     ,145, 9.3
2026-09-24 00:08:00, 39.5800,-69.0000, 214.0,10091,-71.5,     ,     ,   ,   ,     ,210,10.8
2026-09-24 00:08:00, 39.5800,-69.0000, 205.0,10345,-72.9,     ,     ,   ,   ,     ,200, 8.5
2026-09-24 00:08:00, 39.5800,-69.0000, 200.0,10490,-73.3,     ,     ,   ,   ,     ,195, 7.2
2026-09-24 00:08:00, 39.5800,-69.0000, 198.0,10549,-73.5,     ,     ,   ,   ,     ,210, 8.2
2026-09-24 00:08:00, 39.5800,-69.0000, 195.0,10639,-72.1,     ,     ,   ,   ,     ,185,12.9
2026-09-24 00:08:00, 39.5800,-69.0000, 193.0,10699,-71.1,     ,     ,   ,   ,     ,183,11.2
2026-09-24 00:08:00, 39.5800,-69.0000, 187.0,10884,-71.8,     ,     ,   ,   ,     ,175, 6.2
2026-09-24 00:08:00, 39.5800,-69.0000, 183.0,11010,-72.3,     ,     ,   ,   ,     ,210, 7.2
2026-09-24 00:08:00, 39.5800,-69.0000, 157.0,11904,-75.7,     ,     ,   ,   ,     ,200, 9.3
2026-09-24 00:08:00, 39.5800,-69.0000, 150.0,12170,-76.7,     ,     ,   ,   ,     ,215,10.8
2026-09-24 00:08:00, 39.5800,-69.0000, 147.0,12286,-77.1,     ,     ,   ,   ,     ,220,10.8
2026-09-24 00:08:00, 39.5800,-69.0000, 135.0,12771,-77.5,     ,     ,   ,   ,     ,225,11.8
2026-09-24 00:08:00, 39.5800,-69.0000, 109.0,13989,-78.3,     ,     ,   ,   ,     ,215,11.8
2026-09-24 00:08:00, 39.5800,-69.0000, 100.0,14480,-78.7,     ,     ,   ,   ,     ,240,13.9
2026-09-24 00:08:00, 39.5800,-69.0000,  94.0,14830,-78.9,     ,     ,   ,   ,     ,250,16.0
2026-09-24 00:08:00, 39.5800,-69.0000,  91.0,15014,-79.0,     ,     ,   ,   ,     ,235,14.9
2026-09-24 00:08:00, 39.5800,-69.0000,  79.0,15815,-79.5,     ,     ,   ,   ,     ,230,16.0
2026-09-24 00:08:00, 39.5800,-69.0000,  72.0,16340,-79.8,     ,     ,   ,   ,     ,245,13.9
2026-09-24 00:08:00, 39.5800,-69.0000,  70.0,16500,-79.9,     ,     ,   ,   ,     ,235,16.0
2026-09-24 00:08:00, 39.5800,-69.0000,  69.0,16581,-80.0,     ,     ,   ,   ,     ,235,16.0
2026-09-24 00:08:00, 39.5800,-69.0000,  67.3,16722,-80.3,     ,     ,   ,   ,     ,237,16.1
2026-09-24 00:08:00, 39.5800,-69.0000,  64.5,16963,-78.3,     ,     ,   ,   ,     ,240,16.5
2026-09-24 00:08:00, 39.5800,-69.0000,  54.9,17875,-81.5,     ,     ,   ,   ,     ,251,17.6
2026-09-24 00:08:00, 39.5800,-69.0000,  52.0,18180,-81.4,     ,     ,   ,   ,     ,255,18.0
2026-09-24 00:08:00, 39.5800,-69.0000,  50.0,18400,-81.3,     ,     ,   ,   ,     ,255,19.0
2026-09-24 00:08:00, 39.5800,-69.0000,  46.0,18869,-81.4,     ,     ,   ,   ,     ,245,20.1
2026-09-24 00:08:00, 39.5800,-69.0000,  42.0,19380,-81.4,     ,     ,   ,   ,     ,260,19.0
2026-09-24 00:08:00, 39.5800,-69.0000,  41.0,19515,-81.4,     ,     ,   ,   ,     ,260,26.2
2026-09-24 00:08:00, 39.5800,-69.0000,  38.0,19942,-81.5,     ,     ,   ,   ,     ,250,25.2
2026-09-24 00:08:00, 39.5800,-69.0000,  37.3,20047,-81.5,     ,     ,   ,   ,     ,255,24.5
2026-09-24 00:08:00, 39.5800,-69.0000,  36.0,20247,-81.0,     ,     ,   ,   ,     ,265,23.2
2026-09-24 00:08:00, 39.5800,-69.0000,  34.0,20571,-80.1,     ,     ,   ,   ,     ,255,27.8
2026-09-24 00:08:00, 39.5800,-69.0000,  30.0,21280,-78.3,     ,     ,   ,   ,     ,255,21.1
2026-09-24 00:08:00, 39.5800,-69.0000,  27.0,21885,-77.0,     ,     ,   ,   ,     ,250,27.8
2026-09-24 00:08:00, 39.5800,-69.0000,  25.0,22327,-76.0,     ,     ,   ,   ,     ,240,25.2
2026-09-24 00:08:00, 39.5800,-69.0000,  23.7,22634,-75.3,     ,     ,   ,   ,     ,248,25.2
2026-09-24 00:08:00, 39.5800,-69.0000,  22.0,23071,-72.8,     ,     ,   ,   ,     ,260,25.2
2026-09-24 00:08:00, 39.5800,-69.0000,  21.0,23344,-71.3,     ,     ,   ,   ,     ,265,29.9
2026-09-24 00:08:00, 39.5800,-69.0000,  20.0,23630,-69.7,     ,     ,   ,   ,     ,260,27.8
2026-09-24 00:08:00, 39.5800,-69.0000,  18.5,24094,-70.7,     ,     ,   ,   ,     ,257,24.0
2026-09-24 00:08:00, 39.5800,-69.0000,  16.0,24965,-66.9,     ,     ,   ,   ,     ,250,17.0
2026-09-24 00:08:00, 39.5800,-69.0000,  15.5,25156,-66.1,     ,     ,   ,   ,     ,257,22.1
2026-09-24 00:08:00, 39.5800,-69.0000,  15.0,25354,-66.2,     ,     ,   ,   ,     ,265,27.3
2026-09-24 00:08:00, 39.5800,-69.0000,  14.0,25773,-66.5,     ,     ,   ,   ,     ,270,27.8
2026-09-24 00:08:00, 39.5800,-69.0000,  13.9,25816,-66.5,     ,     ,   ,   ,     ,270,28.3
2026-09-24 00:08:00, 39.5800,-69.0000,  12.0,26722,-60.8,     ,     ,   ,   ,     ,260,38.1
2026-09-24 00:08:00, 39.5800,-69.0000,  11.6,26931,-59.5,     ,     ,   ,   ,     ,254,35.7
