time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 35.5000,38.6900, 895.0, 1096, 16.6, 11.6, 11.6, 72, 72, 9.63,305, 1.0
2026-09-24 11:30:00, 35.5000,38.6900, 884.0, 1202, 14.9,  9.9,  9.9, 72, 72, 8.71,290, 3.1
2026-09-24 11:30:00, 35.5000,38.6900, 878.0, 1260, 14.0,  9.0,  9.0, 72, 72, 8.23,291, 3.0
2026-09-24 11:30:00, 35.5000,38.6900, 853.0, 1504, 11.0,  7.1,  7.1, 77, 77, 7.45,295, 2.6
2026-09-24 11:30:00, 35.5000,38.6900, 850.0, 1534, 10.6,  6.9,  6.9, 78, 78, 7.36,295, 2.6
2026-09-24 11:30:00, 35.5000,38.6900, 832.0, 1712,  9.4,  6.9,  6.9, 84, 84, 7.50,265, 2.6
2026-09-24 11:30:00, 35.5000,38.6900, 823.0, 1802,  8.8,  6.8,  6.8, 88, 88, 7.58,245, 3.1
2026-09-24 11:30:00, 35.5000,38.6900, 808.0, 1955,  7.7,  6.8,  6.8, 94, 94, 7.70,230, 6.2
2026-09-24 11:30:00, 35.5000,38.6900, 801.0, 2027,  7.2,  6.8,  6.8, 97, 97, 7.76,232, 7.7
2026-09-24 11:30:00, 35.5000,38.6900, 794.0, 2099,  7.4,  6.6,  6.6, 95, 95, 7.75,235, 9.3
2026-09-24 11:30:00, 35.5000,38.6900, 766.0, 2396,  8.2,  6.0,  6.0, 86, 86, 7.68,223,10.5
2026-09-24 11:30:00, 35.5000,38.6900, 758.0, 2483,  7.8,  4.9,  4.9, 82, 82, 7.20,220,10.8
2026-09-24 11:30:00, 35.5000,38.6900, 746.0, 2615,  7.2,  3.3,  3.3, 76, 76, 6.52,219,11.9
2026-09-24 11:30:00, 35.5000,38.6900, 700.0, 3137,  4.6,  1.0,  1.0, 77, 77, 5.89,215,16.5
2026-09-24 11:30:00, 35.5000,38.6900, 638.0, 3887, -1.1, -3.7, -3.3, 82, 83, 4.57,225,20.1
2026-09-24 11:30:00, 35.5000,38.6900, 613.0, 4203, -3.4, -5.5, -4.9, 85, 88, 4.15,230,21.6
2026-09-24 11:30:00, 35.5000,38.6900, 572.0, 4751, -7.3, -8.6, -7.6, 90, 97, 3.49,232,22.1
2026-09-24 11:30:00, 35.5000,38.6900, 568.0, 4806, -6.5, -8.0, -7.1, 89, 95, 3.69,232,22.2
2026-09-24 11:30:00, 35.5000,38.6900, 558.0, 4945, -6.5,-10.3, -9.2, 74, 79, 3.13,232,22.3
2026-09-24 11:30:00, 35.5000,38.6900, 551.0, 5044, -7.1,-15.1,-13.5, 53, 57, 2.15,233,22.4
2026-09-24 11:30:00, 35.5000,38.6900, 519.0, 5510, -7.9,-30.9,-28.0, 14, 15, 0.56,234,22.9
2026-09-24 11:30:00, 35.5000,38.6900, 501.0, 5785, -8.9,-40.9,-37.3,  6,  6, 0.21,235,23.2
2026-09-24 11:30:00, 35.5000,38.6900, 500.0, 5800, -9.3,-45.3,-41.5,  4,  4, 0.13,235,23.2
2026-09-24 11:30:00, 35.5000,38.6900, 461.0, 6422,-14.5,-33.5,-30.4, 18, 21, 0.49,235,25.2
