time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:36:00, 25.1800,35.3300,1009.0,   39, 21.4, 15.4, 15.4, 69, 69,10.96,155, 2.0
2026-09-15 23:36:00, 25.1800,35.3300,1000.0,  115, 22.6, 16.6, 16.6, 69, 69,11.96,300, 2.0
2026-09-15 23:36:00, 25.1800,35.3300, 988.0,  220, 21.8, 15.8, 15.8, 69, 69,11.49,302, 2.2
2026-09-15 23:36:00, 25.1800,35.3300, 979.0,  300, 21.2, 16.2, 16.2, 73, 73,11.91,304, 2.3
2026-09-15 23:36:00, 25.1800,35.3300, 925.0,  788, 16.0, 14.1, 14.1, 88, 88,11.00,315, 3.0
2026-09-15 23:36:00, 25.1800,35.3300, 913.0,  899, 15.2, 14.1, 14.1, 93, 93,11.14,303, 3.6
2026-09-15 23:36:00, 25.1800,35.3300, 896.0, 1058, 14.2, 14.2, 14.2,100,100,11.43,285, 4.5
2026-09-15 23:36:00, 25.1800,35.3300, 850.0, 1504, 13.4, 11.8, 11.8, 90, 90,10.28,235, 7.0
2026-09-15 23:36:00, 25.1800,35.3300, 828.0, 1724, 12.4, 11.4, 11.4, 94, 94,10.30,225,10.0
2026-09-15 23:36:00, 25.1800,35.3300, 792.0, 2098, 10.8, 10.8, 10.8,100,100,10.33,233,10.3
2026-09-15 23:36:00, 25.1800,35.3300, 783.0, 2194, 10.8, 10.8, 10.8,100,100,10.45,235,10.3
2026-09-15 23:36:00, 25.1800,35.3300, 700.0, 3120,  4.6,  4.6,  4.6,100,100, 7.62,255,11.0
2026-09-15 23:36:00, 25.1800,35.3300, 663.0, 3561,  1.6,  1.6,  1.6,100,100, 6.50,245,12.0
