time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 17:19:57,126.0303,35.3469,1005.5,   32, 23.2, 17.1, 17.1, 68, 68,12.25, 86, 2.3
2026-09-06 17:20:09,126.0298,35.3466, 997.7,  100, 23.5, 15.3, 15.3, 60, 60,11.00, 51, 4.5
2026-09-06 17:20:22,126.0290,35.3460, 992.8,  143, 23.1, 14.8, 14.8, 60, 60,10.73, 50, 7.1
2026-09-06 17:20:35,126.0281,35.3455, 987.5,  190, 22.6, 15.2, 15.2, 63, 63,11.04, 46, 7.8
2026-09-06 17:20:48,126.0274,35.3448, 982.1,  237, 22.3, 14.7, 14.7, 62, 62,10.74, 44, 8.0
2026-09-06 17:21:01,126.0265,35.3441, 975.0,  300, 21.7, 14.4, 14.4, 63, 63,10.62, 43, 7.5
2026-09-06 17:21:14,126.0260,35.3436, 967.7,  366, 21.1, 13.9, 13.9, 64, 64,10.39, 46, 7.0
2026-09-06 17:21:27,126.0252,35.3431, 959.7,  438, 20.4, 13.8, 13.8, 66, 66,10.39, 53, 6.7
2026-09-06 17:21:40,126.0244,35.3427, 952.0,  507, 19.8, 13.8, 13.8, 68, 68,10.48, 58, 6.6
2026-09-06 17:21:53,126.0237,35.3423, 945.7,  564, 19.3, 13.8, 13.8, 71, 71,10.57, 60, 7.0
2026-09-06 17:22:06,126.0228,35.3418, 940.2,  614, 18.9, 13.4, 13.4, 71, 71,10.35, 67, 6.9
2026-09-06 17:22:19,126.0217,35.3416, 933.3,  678, 19.0, 11.0, 11.0, 60, 60, 8.83, 76, 5.6
2026-09-06 17:22:32,126.0212,35.3416, 927.6,  731, 19.1, 10.2, 10.2, 56, 56, 8.42, 71, 4.0
2026-09-06 17:22:44,126.0207,35.3414, 921.2,  791, 18.8, 10.3, 10.3, 58, 58, 8.59, 57, 3.3
2026-09-06 17:22:57,126.0205,35.3411, 915.5,  844, 18.3, 10.2, 10.2, 59, 59, 8.57, 41, 2.6
2026-09-06 17:23:10,126.0203,35.3409, 909.2,  902, 18.0, 10.2, 10.2, 60, 60, 8.60, 23, 2.9
2026-09-06 17:23:23,126.0201,35.3405, 901.7,  974, 17.7,  9.4,  9.4, 58, 58, 8.24, 14, 3.2
