time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:22:35,-84.7193,44.9082, 961.2,  448, 22.3, 16.1, 16.1, 68, 68,12.05,325, 1.5
2026-09-02 23:22:48,-84.7184,44.9080, 952.4,  528, 21.9, 15.1, 15.1, 66, 66,11.41,301, 4.7
2026-09-02 23:23:01,-84.7176,44.9078, 943.9,  606, 21.3, 14.8, 14.8, 66, 66,11.26,300, 4.8
2026-09-02 23:23:14,-84.7168,44.9075, 936.1,  678, 20.7, 14.6, 14.6, 68, 68,11.26,296, 5.7
2026-09-02 23:23:27,-84.7160,44.9072, 928.9,  744, 20.1, 14.6, 14.6, 71, 71,11.35,294, 5.8
2026-09-02 23:23:40,-84.7152,44.9069, 921.1,  819, 19.4, 14.5, 14.5, 73, 73,11.36,293, 5.2
2026-09-02 23:23:53,-84.7143,44.9067, 913.1,  892, 18.9, 14.1, 14.1, 73, 73,11.11,293, 5.5
2026-09-02 23:24:06,-84.7132,44.9064, 905.1,  968, 18.5, 13.3, 13.3, 72, 72,10.63,291, 6.3
2026-09-02 23:24:19,-84.7121,44.9062, 897.0, 1046, 18.2, 12.8, 12.8, 71, 71,10.40,287, 7.5
2026-09-02 23:24:32,-84.7105,44.9060, 889.7, 1116, 17.9, 12.7, 12.7, 72, 72,10.39,282, 8.5
2026-09-02 23:24:45,-84.7089,44.9059, 882.0, 1190, 17.6, 12.5, 12.5, 72, 72,10.36,278, 9.7
2026-09-02 23:24:58,-84.7070,44.9057, 874.7, 1262, 17.5, 12.4, 12.4, 72, 72,10.38,276,11.4
2026-09-02 23:25:11,-84.7050,44.9056, 867.8, 1329, 17.5, 12.1, 12.1, 71, 71,10.30,275,12.0
2026-09-02 23:25:24,-84.7031,44.9055, 861.0, 1396, 17.2, 11.6, 11.6, 69, 69, 9.98,275,12.0
2026-09-02 23:25:37,-84.7013,44.9054, 854.0, 1465, 16.9, 11.0, 11.0, 68, 68, 9.70,273,11.1
2026-09-02 23:25:50,-84.6996,44.9053, 846.7, 1540, 16.5, 10.7, 10.7, 68, 68, 9.57,274,10.5
2026-09-02 23:26:03,-84.6979,44.9051, 839.6, 1611, 15.9, 10.2, 10.2, 69, 69, 9.32,276,10.1
2026-09-02 23:26:16,-84.6963,44.9049, 832.5, 1683, 15.4,  9.9,  9.9, 70, 70, 9.26,280,10.2
2026-09-02 23:26:29,-84.6945,44.9047, 825.5, 1754, 14.9,  9.8,  9.8, 72, 72, 9.26,279,10.7
2026-09-02 23:26:42,-84.6925,44.9045, 818.7, 1825, 14.3,  9.6,  9.6, 73, 73, 9.19,278,11.5
2026-09-02 23:26:55,-84.6905,44.9043, 811.8, 1897, 14.2,  9.5,  9.5, 73, 73, 9.20,280,12.4
2026-09-02 23:27:08,-84.6881,44.9040, 804.8, 1970, 14.4,  9.7,  9.7, 73, 73, 9.41,280,13.4
2026-09-02 23:27:21,-84.6859,44.9038, 797.5, 2047, 14.0,  9.3,  9.3, 73, 73, 9.26,278,14.4
2026-09-02 23:27:34,-84.6836,44.9036, 790.8, 2118, 13.6,  8.7,  8.7, 72, 72, 8.99,278,14.3
2026-09-02 23:27:47,-84.6814,44.9034, 783.8, 2193, 13.3,  8.0,  8.0, 70, 70, 8.60,277,14.0
2026-09-02 23:28:00,-84.6792,44.9033, 777.0, 2266, 13.1,  7.4,  7.4, 68, 68, 8.36,275,13.6
2026-09-02 23:28:13,-84.6770,44.9032, 769.9, 2344, 12.6,  6.9,  6.9, 68, 68, 8.14,273,13.0
2026-09-02 23:28:26,-84.6748,44.9031, 762.6, 2425, 11.9,  6.5,  6.5, 69, 69, 7.99,273,12.9
2026-09-02 23:28:39,-84.6725,44.9029, 756.7, 2489, 11.5,  6.2,  6.2, 70, 70, 7.90,276,13.6
2026-09-02 23:28:52,-84.6702,44.9028, 750.7, 2555, 11.1,  6.0,  6.0, 71, 71, 7.83,275,14.7
2026-09-02 23:29:05,-84.6677,44.9027, 744.4, 2626, 10.7,  5.8,  5.8, 71, 71, 7.77,273,15.3
2026-09-02 23:29:18,-84.6652,44.9027, 737.4, 2703, 10.3,  5.5,  5.5, 72, 72, 7.69,270,14.9
2026-09-02 23:29:31,-84.6628,44.9026, 730.7, 2783,  9.7,  5.2,  5.2, 73, 73, 7.60,272,14.2
2026-09-02 23:29:44,-84.6604,44.9024, 725.1, 2844,  9.3,  5.1,  5.1, 75, 75, 7.63,275,14.1
2026-09-02 23:29:57,-84.6580,44.9023, 719.2, 2912,  9.0,  5.1,  5.1, 77, 77, 7.71,278,15.7
2026-09-02 23:30:10,-84.6550,44.9023, 714.0, 2972,  8.7,  5.0,  5.0, 77, 77, 7.67,273,17.0
2026-09-02 23:30:23,-84.6521,44.9022, 708.3, 3039,  8.2,  4.8,  4.8, 79, 79, 7.65,269,17.9
2026-09-02 23:30:36,-84.6492,44.9021, 702.8, 3104,  7.7,  4.7,  4.7, 81, 81, 7.66,271,17.7
2026-09-02 23:30:49,-84.6462,44.9020, 697.5, 3166,  7.3,  4.4,  4.4, 82, 82, 7.56,273,17.9
2026-09-02 23:31:02,-84.6433,44.9018, 692.5, 3224,  6.9,  4.1,  4.1, 82, 82, 7.41,275,18.2
2026-09-02 23:31:15,-84.6405,44.9015, 686.9, 3292,  6.4,  3.9,  3.9, 84, 84, 7.37,278,17.6
2026-09-02 23:31:28,-84.6376,44.9012, 681.2, 3360,  5.9,  3.6,  3.6, 85, 85, 7.31,279,17.5
2026-09-02 23:31:41,-84.6346,44.9007, 675.6, 3428,  5.5,  3.4,  3.4, 86, 86, 7.24,279,17.9
2026-09-02 23:31:54,-84.6315,44.9002, 669.4, 3504,  5.1,  2.9,  2.9, 85, 85, 7.06,283,19.0
2026-09-02 23:32:07,-84.6285,44.8996, 664.1, 3568,  5.0,  2.5,  2.5, 84, 84, 6.90,285,19.4
2026-09-02 23:32:20,-84.6254,44.8990, 658.9, 3634,  4.7,  2.0,  2.0, 83, 83, 6.74,286,19.1
2026-09-02 23:32:33,-84.6223,44.8984, 653.8, 3696,  4.3,  1.6,  1.6, 83, 83, 6.60,286,19.5
2026-09-02 23:32:46,-84.6192,44.8979, 648.5, 3762,  3.8,  1.2,  1.2, 83, 83, 6.44,285,19.5
