time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:33:01,110.3525, 1.4898,1006.4,   19, 28.2, 25.4, 25.4, 85, 85,20.67, 60, 0.4
2026-09-14 11:33:13,110.3526, 1.4898, 999.6,   80, 28.1, 23.7, 23.7, 77, 77,18.74,308, 0.9
2026-09-14 11:33:25,110.3527, 1.4897, 991.9,  149, 27.4, 23.5, 23.5, 79, 79,18.66,316, 1.1
2026-09-14 11:33:37,110.3528, 1.4896, 984.1,  219, 26.6, 22.2, 22.2, 77, 77,17.35,325, 2.1
2026-09-14 11:33:49,110.3530, 1.4893, 976.2,  290, 26.3, 20.8, 20.8, 72, 72,16.03,329, 2.8
2026-09-14 11:34:01,110.3532, 1.4890, 968.4,  362, 25.9, 19.6, 19.6, 68, 68,14.98,335, 3.1
2026-09-14 11:34:13,110.3533, 1.4886, 960.7,  432, 25.5, 18.6, 18.6, 66, 66,14.17,343, 3.2
2026-09-14 11:34:25,110.3534, 1.4883, 953.1,  502, 25.0, 18.2, 18.2, 66, 66,13.92,349, 2.9
2026-09-14 11:34:37,110.3534, 1.4880, 945.6,  572, 24.8, 18.6, 18.6, 68, 68,14.40,355, 2.3
2026-09-14 11:34:49,110.3534, 1.4878, 938.1,  642, 24.4, 19.2, 19.2, 73, 73,15.08,  7, 1.7
2026-09-14 11:35:01,110.3534, 1.4877, 930.6,  712, 23.9, 19.9, 19.9, 78, 78,15.89, 21, 1.3
2026-09-14 11:35:13,110.3533, 1.4875, 923.2,  782, 23.3, 20.2, 20.2, 83, 83,16.33, 48, 1.2
2026-09-14 11:35:25,110.3531, 1.4875, 916.0,  850, 22.9, 20.3, 20.3, 85, 85,16.58, 81, 1.4
2026-09-14 11:35:37,110.3530, 1.4875, 908.9,  919, 22.5, 20.2, 20.2, 87, 87,16.60,100, 1.8
2026-09-14 11:35:49,110.3527, 1.4876, 901.8,  987, 22.0, 19.9, 19.9, 88, 88,16.42,112, 2.3
2026-09-14 11:36:01,110.3525, 1.4877, 894.9, 1054, 21.5, 19.5, 19.5, 88, 88,16.13,118, 2.9
2026-09-14 11:36:13,110.3522, 1.4878, 888.0, 1121, 21.1, 19.1, 19.1, 88, 88,15.86,123, 3.3
2026-09-14 11:36:25,110.3519, 1.4881, 881.2, 1189, 20.7, 18.6, 18.6, 88, 88,15.48,125, 3.5
