time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,135.2300,48.5300,1014.0,   72, 12.0,  9.3,  9.3, 84, 84, 7.26,170, 1.0
2026-09-17 11:30:00,135.2300,48.5300,1000.0,  189, 16.6,  9.6,  9.6, 63, 63, 7.52,165, 5.0
2026-09-17 11:30:00,135.2300,48.5300, 987.0,  301, 20.6,  7.6,  7.6, 43, 43, 6.64,170, 5.7
2026-09-17 11:30:00,135.2300,48.5300, 934.0,  773, 17.0,  2.0,  2.0, 36, 36, 4.73,191, 8.5
2026-09-17 11:30:00,135.2300,48.5300, 925.0,  855, 16.4,  2.4,  2.4, 39, 39, 4.92,195, 9.0
2026-09-17 11:30:00,135.2300,48.5300, 852.0, 1547, 11.0,  0.8,  0.8, 50, 50, 4.78,230,10.0
2026-09-17 11:30:00,135.2300,48.5300, 850.0, 1567, 10.8,  0.8,  0.8, 50, 50, 4.77,230,10.0
2026-09-17 11:30:00,135.2300,48.5300, 768.0, 2405,  5.0,  1.0,  1.0, 75, 75, 5.36,224, 8.3
2026-09-17 11:30:00,135.2300,48.5300, 720.0, 2931,  4.8,-20.2,-18.1, 14, 14, 1.07,221, 7.3
2026-09-17 11:30:00,135.2300,48.5300, 709.0, 3056,  4.0,-17.7,-15.8, 19, 19, 1.34,220, 7.0
2026-09-17 11:30:00,135.2300,48.5300, 700.0, 3160,  3.4,-15.6,-14.0, 23, 23, 1.62,225, 7.0
2026-09-17 11:30:00,135.2300,48.5300, 670.0, 3514,  1.0,-15.0,-13.4, 29, 29, 1.78,238, 6.1
2026-09-17 11:30:00,135.2300,48.5300, 633.0, 3962, -1.6,-20.0,-18.0, 23, 23, 1.23,255, 5.0
2026-09-17 11:30:00,135.2300,48.5300, 563.0, 4886, -6.9,-30.4,-27.5, 14, 14, 0.54,190, 3.0
2026-09-17 11:30:00,135.2300,48.5300, 530.0, 5363, -9.7,-35.7,-32.5, 10, 11, 0.34,250, 6.0
2026-09-17 11:30:00,135.2300,48.5300, 500.0, 5810,-13.3,-38.3,-34.9, 10, 12, 0.28,245, 9.0
2026-09-17 11:30:00,135.2300,48.5300, 499.0, 5825,-13.4,-38.4,-35.0, 10, 12, 0.28,245, 9.0
2026-09-17 11:30:00,135.2300,48.5300, 400.0, 7460,-27.7,-47.7,-43.8, 13, 17, 0.13,250, 9.0
2026-09-17 11:30:00,135.2300,48.5300, 379.0, 7840,-31.1,-50.3,-46.2, 14, 18, 0.10,245, 9.0
2026-09-17 11:30:00,135.2300,48.5300, 351.0, 8381,-35.9,-53.9,-49.7, 14, 20, 0.07,266, 8.3
2026-09-17 11:30:00,135.2300,48.5300, 300.0, 9450,-43.9,-57.9,-53.6, 20, 31, 0.05,310, 7.0
2026-09-17 11:30:00,135.2300,48.5300, 295.0, 9561,-44.7,-58.3,-54.0, 21, 32, 0.05,315, 6.0
2026-09-17 11:30:00,135.2300,48.5300, 250.0,10650,-52.7,-62.7,-58.2, 29, 49, 0.03,315,10.0
2026-09-17 11:30:00,135.2300,48.5300, 230.0,11182,-56.9,-64.9,-60.4, 36, 63, 0.03,317,12.2
2026-09-17 11:30:00,135.2300,48.5300, 200.0,12060,-59.9,-67.9,-63.3, 35, 63, 0.02,320,16.0
2026-09-17 11:30:00,135.2300,48.5300, 198.0,12123,-60.2,-68.2,-63.6, 35, 63, 0.02,320,16.0
2026-09-17 11:30:00,135.2300,48.5300, 194.0,12251,-60.7,-68.7,-64.1, 35, 62, 0.02,315,14.0
2026-09-17 11:30:00,135.2300,48.5300, 185.0,12547,-61.0,-69.0,-64.4, 35, 62, 0.02,305,11.0
2026-09-17 11:30:00,135.2300,48.5300, 183.0,12615,-61.1,-69.1,-64.5, 35, 62, 0.02,304,11.4
2026-09-17 11:30:00,135.2300,48.5300, 160.0,13463,-57.9,-65.9,-61.3, 36, 63, 0.04,285,16.0
2026-09-17 11:30:00,135.2300,48.5300, 150.0,13870,-56.3,-64.3,-59.8, 36, 63, 0.05,285,14.0
2026-09-17 11:30:00,135.2300,48.5300, 142.0,14219,-55.3,-63.3,-58.8, 37, 63, 0.06,273,13.7
2026-09-17 11:30:00,135.2300,48.5300, 127.0,14926,-57.0,-65.6,-61.1, 33, 58, 0.05,250,13.0
2026-09-17 11:30:00,135.2300,48.5300, 118.0,15392,-58.1,-67.1,-62.5, 31, 55, 0.04,253,13.9
2026-09-17 11:30:00,135.2300,48.5300, 106.0,16070,-56.1,-66.1,-61.6, 28, 48, 0.05,258,15.3
2026-09-17 11:30:00,135.2300,48.5300, 100.0,16440,-56.9,-66.9,-62.3, 28, 48, 0.05,260,16.0
