time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:21:37,-144.3340,-27.6190,1009.3,    2, 19.5,  9.3,  9.3, 52, 52, 7.31,291, 6.4
2026-09-15 17:21:57,-144.3326,-27.6192,1000.0,   81, 17.2,  9.4,  9.4, 60, 60, 7.39,288, 6.6
2026-09-15 17:22:17,-144.3314,-27.6196, 988.4,  180, 16.3,  9.0,  9.0, 62, 62, 7.28,286, 6.6
2026-09-15 17:22:37,-144.3302,-27.6202, 975.5,  292, 15.2,  8.8,  8.8, 66, 66, 7.27,294, 6.6
2026-09-15 17:22:57,-144.3279,-27.6210, 974.6,  300, 13.8,  8.6,  8.6, 71, 71, 7.20,294, 9.8
2026-09-15 17:23:17,-144.3256,-27.6217, 947.4,  538, 12.9,  8.5,  8.5, 75, 75, 7.37,289,11.5
2026-09-15 17:23:37,-144.3233,-27.6225, 935.0,  649, 12.0,  7.2,  7.2, 72, 72, 6.82,290,11.9
2026-09-15 17:23:57,-144.3206,-27.6234, 930.6,  689, 10.9,  5.4,  5.4, 69, 69, 6.04,291,13.4
2026-09-15 17:24:17,-144.3178,-27.6245, 925.0,  739, 10.6,  1.5,  1.5, 53, 53, 4.60,291,14.6
2026-09-15 17:24:37,-144.3148,-27.6256, 907.4,  900,  9.6,  1.0,  1.0, 55, 55, 4.52,293,15.6
2026-09-15 17:24:57,-144.3114,-27.6270, 881.0, 1145,  8.4,  1.3,  1.3, 61, 61, 4.76,294,17.4
2026-09-15 17:25:17,-144.3080,-27.6289, 867.7, 1270,  7.3,  2.9,  2.9, 73, 73, 5.43,298,19.1
2026-09-15 17:25:37,-144.3044,-27.6309, 854.6, 1395,  6.4,  3.6,  3.6, 83, 83, 5.81,302,20.3
2026-09-15 17:25:57,-144.3008,-27.6328, 851.9, 1422,  5.6,  1.2,  1.2, 73, 73, 4.90,302,20.6
2026-09-15 17:26:17,-144.2976,-27.6344, 851.2, 1428,  5.4, -6.9, -6.1, 41, 41, 2.68,300,19.5
2026-09-15 17:26:37,-144.2943,-27.6359, 850.0, 1439,  4.9,-14.1,-12.6, 24, 24, 1.51,299,18.4
2026-09-15 17:26:57,-144.2908,-27.6371, 815.6, 1777,  4.7,-19.3,-17.3, 16, 16, 1.02,294,18.1
2026-09-15 17:27:17,-144.2871,-27.6384, 802.2, 1912,  5.4,-26.1,-23.5,  8,  8, 0.57,292,19.0
2026-09-15 17:27:37,-144.2838,-27.6392, 783.9, 2100,  5.0,-28.5,-25.8,  7,  7, 0.46,288,18.6
2026-09-15 17:27:57,-144.2808,-27.6399, 771.5, 2230,  5.1,-33.5,-30.4,  4,  4, 0.29,285,16.1
2026-09-15 17:28:17,-144.2779,-27.6407, 764.5, 2304,  4.1,-33.5,-30.4,  4,  4, 0.30,286,15.1
2026-09-15 17:28:37,-144.2750,-27.6415, 741.9, 2548,  3.4,-31.6,-28.6,  6,  6, 0.37,288,15.2
2026-09-15 17:28:57,-144.2717,-27.6424, 729.0, 2689,  2.5,-32.2,-29.2,  6,  6, 0.35,287,16.1
2026-09-15 17:29:17,-144.2681,-27.6432, 717.0, 2824,  1.5,-31.7,-28.8,  6,  6, 0.37,286,17.6
2026-09-15 17:29:37,-144.2644,-27.6441, 705.3, 2955,  0.5,-32.1,-29.1,  7,  7, 0.37,285,18.9
2026-09-15 17:29:57,-144.2605,-27.6453, 700.0, 3016, -0.6,-31.9,-28.9,  7,  7, 0.38,287,19.5
2026-09-15 17:30:17,-144.2561,-27.6464, 689.6, 3135, -0.9,-33.6,-30.5,  6,  6, 0.33,288,21.3
2026-09-15 17:30:37,-144.2516,-27.6476, 672.9, 3330, -1.1,-38.0,-34.7,  4,  4, 0.21,286,22.7
2026-09-15 17:30:57,-144.2469,-27.6489, 662.8, 3450, -1.7,-39.7,-36.3,  4,  4, 0.18,287,23.7
2026-09-15 17:31:17,-144.2418,-27.6503, 653.4, 3564, -2.3,-39.8,-36.3,  4,  4, 0.18,288,25.1
