time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 30.7000,59.9500,1003.0,   72, 13.2, 12.7, 12.7, 97, 97, 9.23,  0, 2.0
2026-09-13 23:30:00, 30.7000,59.9500,1000.0,  103, 13.4, 12.6, 12.6, 95, 95, 9.20,350, 2.0
2026-09-13 23:30:00, 30.7000,59.9500, 977.0,  298, 12.6, 11.4, 11.4, 93, 93, 8.71,285, 5.0
2026-09-13 23:30:00, 30.7000,59.9500, 925.0,  757, 10.6,  8.7,  8.7, 88, 88, 7.65,315, 9.0
2026-09-13 23:30:00, 30.7000,59.9500, 921.0,  793, 10.5,  8.4,  8.4, 87, 87, 7.55,315, 9.0
2026-09-13 23:30:00, 30.7000,59.9500, 903.0,  957,  9.8,  7.3,  7.3, 84, 84, 7.12,310, 9.7
2026-09-13 23:30:00, 30.7000,59.9500, 851.0, 1447,  6.9,  4.4,  4.4, 84, 84, 6.15,295,12.0
2026-09-13 23:30:00, 30.7000,59.9500, 850.0, 1457,  6.8,  4.3,  4.3, 84, 84, 6.13,295,12.0
2026-09-13 23:30:00, 30.7000,59.9500, 767.0, 2293,  1.5, -0.3, -0.3, 88, 88, 4.88,280,10.0
2026-09-13 23:30:00, 30.7000,59.9500, 762.0, 2347,  1.2, -0.6, -0.5, 88, 88, 4.81,282,10.4
2026-09-13 23:30:00, 30.7000,59.9500, 730.0, 2691, -0.1, -2.4, -2.1, 84, 84, 4.41,295,13.0
2026-09-13 23:30:00, 30.7000,59.9500, 724.0, 2758, -0.3, -2.7, -2.4, 84, 84, 4.33,292,12.8
2026-09-13 23:30:00, 30.7000,59.9500, 704.0, 2982, -1.1, -4.1, -3.6, 80, 81, 4.01,282,12.1
2026-09-13 23:30:00, 30.7000,59.9500, 700.0, 3027, -1.3, -4.5, -4.0, 79, 80, 3.91,280,12.0
2026-09-13 23:30:00, 30.7000,59.9500, 694.0, 3094, -1.8, -5.2, -4.6, 78, 79, 3.76,280,12.0
2026-09-13 23:30:00, 30.7000,59.9500, 571.0, 4611,-13.1,-20.1,-18.0, 56, 63, 1.36,276,12.0
2026-09-13 23:30:00, 30.7000,59.9500, 558.0, 4784,-13.9,-21.8,-19.6, 51, 59, 1.20,275,12.0
2026-09-13 23:30:00, 30.7000,59.9500, 528.0, 5200,-15.8,-25.8,-23.2, 42, 49, 0.89,305,12.0
2026-09-13 23:30:00, 30.7000,59.9500, 500.0, 5610,-17.7,-29.7,-26.9, 34, 41, 0.65,310,12.0
2026-09-13 23:30:00, 30.7000,59.9500, 499.0, 5625,-17.8,-29.9,-27.1, 34, 40, 0.64,310,12.0
2026-09-13 23:30:00, 30.7000,59.9500, 474.0, 6008,-19.1,-35.1,-31.9, 23, 28, 0.41,306,12.0
2026-09-13 23:30:00, 30.7000,59.9500, 436.0, 6625,-23.1,-45.1,-41.3, 12, 14, 0.16,299,12.0
2026-09-13 23:30:00, 30.7000,59.9500, 427.0, 6778,-24.1,-46.1,-42.3, 11, 14, 0.14,297,12.0
2026-09-13 23:30:00, 30.7000,59.9500, 414.0, 7001,-26.1,-46.7,-42.8, 13, 16, 0.14,295,12.0
2026-09-13 23:30:00, 30.7000,59.9500, 400.0, 7250,-28.3,-47.3,-43.4, 15, 19, 0.14,290,13.0
2026-09-13 23:30:00, 30.7000,59.9500, 383.0, 7559,-31.5,-48.5,-44.6, 17, 23, 0.12,288,13.9
2026-09-13 23:30:00, 30.7000,59.9500, 300.0, 9240,-44.5,-60.5,-56.1, 15, 24, 0.04,275,19.0
2026-09-13 23:30:00, 30.7000,59.9500, 250.0,10440,-53.5,-69.5,-64.9, 13, 22, 0.01,265,21.0
2026-09-13 23:30:00, 30.7000,59.9500, 236.0,10806,-55.9,-72.9,-68.2, 11, 18, 0.01,260,22.0
2026-09-13 23:30:00, 30.7000,59.9500, 230.0,10970,-55.5,-72.5,-67.8, 11, 18, 0.01,260,23.0
2026-09-13 23:30:00, 30.7000,59.9500, 209.0,11577,-54.1,-71.1,-66.5, 11, 19, 0.01,267,18.2
2026-09-13 23:30:00, 30.7000,59.9500, 200.0,11860,-50.7,-68.7,-64.1, 10, 17, 0.02,270,16.0
2026-09-13 23:30:00, 30.7000,59.9500, 199.0,11893,-50.3,-68.3,-63.7, 10, 17, 0.02,270,15.8
2026-09-13 23:30:00, 30.7000,59.9500, 176.0,12700,-50.2,-69.1,-64.5,  9, 15, 0.02,270,11.0
2026-09-13 23:30:00, 30.7000,59.9500, 150.0,13750,-50.1,-70.1,-65.5,  8, 13, 0.02,265,12.0
2026-09-13 23:30:00, 30.7000,59.9500, 106.0,16011,-51.1,-74.6,-69.9,  5,  8, 0.02,280, 8.0
2026-09-13 23:30:00, 30.7000,59.9500, 100.0,16390,-51.3,-75.3,-70.6,  4,  7, 0.01,275, 7.0
2026-09-13 23:30:00, 30.7000,59.9500,  82.0,17675,-51.7,-75.7,-71.0,  4,  7, 0.02,255, 8.0
2026-09-13 23:30:00, 30.7000,59.9500,  70.0,18700,-52.1,-76.1,-71.4,  4,  7, 0.02,270, 7.0
2026-09-13 23:30:00, 30.7000,59.9500,  63.0,19383,-52.2,-76.2,-71.5,  4,  7, 0.02,290, 5.0
2026-09-13 23:30:00, 30.7000,59.9500,  56.0,20146,-52.4,-76.4,-71.6,  4,  7, 0.02,225, 4.0
2026-09-13 23:30:00, 30.7000,59.9500,  50.0,20880,-52.5,-76.5,-71.8,  4,  7, 0.02,255, 6.0
2026-09-13 23:30:00, 30.7000,59.9500,  43.0,21851,-52.6,-76.6,-71.8,  4,  7, 0.03,290, 3.0
2026-09-13 23:30:00, 30.7000,59.9500,  30.0,24170,-52.7,-76.7,-72.0,  4,  7, 0.04,265, 5.0
2026-09-13 23:30:00, 30.7000,59.9500,  25.0,25344,-53.0,-77.0,-72.2,  4,  7, 0.05,255, 4.0
2026-09-13 23:30:00, 30.7000,59.9500,  22.0,26166,-53.2,-77.2,-72.4,  4,  7, 0.05,325, 5.0
2026-09-13 23:30:00, 30.7000,59.9500,  20.0,26780,-53.3,-77.3,-72.6,  4,  7, 0.06,265, 6.0
2026-09-13 23:30:00, 30.7000,59.9500,  19.0,27110,-53.2,-77.2,-72.5,  4,  7, 0.06,245, 6.0
2026-09-13 23:30:00, 30.7000,59.9500,  17.0,27827,-53.1,-77.1,-72.3,  4,  7, 0.07,310, 4.0
2026-09-13 23:30:00, 30.7000,59.9500,  15.4,28464,-52.9,-76.9,-72.2,  4,  7, 0.08,   ,
