time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 55.1000,51.6800,1014.0,  117, 13.4,  4.4,  4.4, 54, 54, 5.17, 90, 3.0
2026-09-24 23:30:00, 55.1000,51.6800,1002.0,  216, 14.4,  5.4,  5.4, 55, 55, 5.61, 99, 6.4
2026-09-24 23:30:00, 55.1000,51.6800,1000.0,  233, 15.2,  6.2,  6.2, 55, 55, 5.95,100, 7.0
2026-09-24 23:30:00, 55.1000,51.6800, 994.0,  284, 17.0,  7.0,  7.0, 52, 52, 6.33,105, 8.5
2026-09-24 23:30:00, 55.1000,51.6800, 988.0,  336, 17.6,  6.6,  6.6, 49, 49, 6.20,110,10.0
2026-09-24 23:30:00, 55.1000,51.6800, 969.0,  502, 19.4,  5.4,  5.4, 40, 40, 5.81,164, 9.2
2026-09-24 23:30:00, 55.1000,51.6800, 965.0,  537, 19.3,  5.3,  5.3, 40, 40, 5.78,175, 9.0
2026-09-24 23:30:00, 55.1000,51.6800, 940.0,  762, 18.4,  4.4,  4.4, 40, 40, 5.58,155,11.0
2026-09-24 23:30:00, 55.1000,51.6800, 934.0,  817, 18.2,  4.2,  4.2, 39, 39, 5.54,153,11.0
2026-09-24 23:30:00, 55.1000,51.6800, 928.0,  872, 17.6,  3.6,  3.6, 39, 39, 5.34,151,11.0
2026-09-24 23:30:00, 55.1000,51.6800, 925.0,  900, 17.4,  3.4,  3.4, 39, 39, 5.28,150,11.0
2026-09-24 23:30:00, 55.1000,51.6800, 918.0,  964, 16.8,  3.1,  3.1, 40, 40, 5.23,150,11.0
2026-09-24 23:30:00, 55.1000,51.6800, 850.0, 1613, 10.6,  0.6,  0.6, 50, 50, 4.70,155, 9.0
2026-09-24 23:30:00, 55.1000,51.6800, 791.0, 2203,  5.5, -0.8, -0.7, 64, 64, 4.56,170, 6.0
2026-09-24 23:30:00, 55.1000,51.6800, 752.0, 2617,  2.0, -1.8, -1.6, 76, 76, 4.46,145, 4.0
2026-09-24 23:30:00, 55.1000,51.6800, 744.0, 2705,  1.2, -2.0, -1.8, 79, 79, 4.44,181, 3.4
2026-09-24 23:30:00, 55.1000,51.6800, 732.0, 2836,  0.6, -2.6, -2.3, 79, 79, 4.32,236, 2.5
2026-09-24 23:30:00, 55.1000,51.6800, 713.0, 3047, -0.4, -6.4, -5.7, 64, 64, 3.32,325, 1.0
2026-09-24 23:30:00, 55.1000,51.6800, 700.0, 3194, -1.1, -9.1, -8.1, 55, 55, 2.74,335, 2.0
2026-09-24 23:30:00, 55.1000,51.6800, 677.0, 3459, -2.9,-15.0,-13.4, 39, 40, 1.76,355, 3.0
2026-09-24 23:30:00, 55.1000,51.6800, 672.0, 3518, -3.3,-16.3,-14.6, 36, 37, 1.59,356, 3.1
2026-09-24 23:30:00, 55.1000,51.6800, 659.0, 3672, -2.3,-17.3,-15.5, 31, 31, 1.49,  0, 3.5
2026-09-24 23:30:00, 55.1000,51.6800, 645.0, 3842, -2.9,-22.9,-20.6, 20, 20, 0.94,  4, 3.9
2026-09-24 23:30:00, 55.1000,51.6800, 643.0, 3866, -3.0,-23.1,-20.8, 19, 20, 0.92,  5, 4.0
2026-09-24 23:30:00, 55.1000,51.6800, 632.0, 4003, -3.5,-24.5,-22.1, 18, 19, 0.83,  5, 4.3
2026-09-24 23:30:00, 55.1000,51.6800, 607.0, 4319, -5.9,-22.9,-20.6, 25, 26, 1.00,  5, 5.1
2026-09-24 23:30:00, 55.1000,51.6800, 606.0, 4332, -7.3,-23.3,-21.0, 27, 29, 0.97,  5, 5.2
2026-09-24 23:30:00, 55.1000,51.6800, 519.0, 5520,-14.7,-28.7,-25.9, 29, 34, 0.69,  5, 8.3
2026-09-24 23:30:00, 55.1000,51.6800, 500.0, 5800,-17.3,-35.3,-32.1, 19, 23, 0.38,  5, 9.0
2026-09-24 23:30:00, 55.1000,51.6800, 438.0, 6782,-23.8,-51.2,-47.1,  6,  8, 0.08, 15,10.0
2026-09-24 23:30:00, 55.1000,51.6800, 434.0, 6850,-24.3,-52.3,-48.2,  6,  7, 0.07, 13,10.3
2026-09-24 23:30:00, 55.1000,51.6800, 432.0, 6884,-25.3,-54.3,-50.1,  5,  6, 0.06, 11,10.5
2026-09-24 23:30:00, 55.1000,51.6800, 413.0, 7209,-27.6,-56.6,-52.4,  5,  6, 0.04,  0,12.0
2026-09-24 23:30:00, 55.1000,51.6800, 400.0, 7440,-29.3,-58.3,-54.0,  4,  6, 0.04,  0,11.0
2026-09-24 23:30:00, 55.1000,51.6800, 389.0, 7633,-30.6,-59.3,-54.9,  4,  6, 0.03,  5,10.0
2026-09-24 23:30:00, 55.1000,51.6800, 366.0, 8054,-33.4,-61.4,-57.0,  4,  6, 0.03,355,12.0
2026-09-24 23:30:00, 55.1000,51.6800, 300.0, 9430,-42.5,-68.5,-63.9,  4,  7, 0.01,350,13.0
