time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:11:00, 85.1000,25.6000,1004.0,   60, 28.2, 26.6, 26.6, 91, 91,22.31,  0, 0.0
2026-09-14 23:11:00, 85.1000,25.6000,1000.0,   88, 27.4, 22.9, 22.9, 77, 77,17.84,  0, 0.0
2026-09-14 23:11:00, 85.1000,25.6000, 997.0,  115, 27.4, 22.7, 22.7, 76, 76,17.67,356, 0.1
2026-09-14 23:11:00, 85.1000,25.6000, 925.0,  777, 23.8, 19.3, 19.3, 76, 76,15.40,260, 2.1
2026-09-14 23:11:00, 85.1000,25.6000, 850.0, 1512, 19.4, 15.1, 15.1, 76, 76,12.80,260, 1.5
2026-09-14 23:11:00, 85.1000,25.6000, 798.0, 2054, 16.4, 11.7, 11.7, 74, 74,10.89,250, 1.9
2026-09-14 23:11:00, 85.1000,25.6000, 765.0, 2413, 15.2,  7.2,  7.2, 59, 59, 8.36,244, 2.1
2026-09-14 23:11:00, 85.1000,25.6000, 743.0, 2660, 13.6,  9.0,  9.0, 74, 74, 9.75,239, 2.3
2026-09-14 23:11:00, 85.1000,25.6000, 700.0, 3160, 10.4,  7.1,  7.1, 80, 80, 9.09,230, 2.6
2026-09-14 23:11:00, 85.1000,25.6000, 667.0, 3561,  8.0,  5.4,  5.4, 84, 84, 8.47,212, 2.2
2026-09-14 23:11:00, 85.1000,25.6000, 589.0, 4577,  1.8,  0.3,  0.3, 90, 90, 6.66,165, 1.1
2026-09-14 23:11:00, 85.1000,25.6000, 552.0, 5093, -1.2, -2.7, -2.4, 90, 91, 5.71,140, 0.5
2026-09-14 23:11:00, 85.1000,25.6000, 500.0, 5880, -5.9, -7.2, -6.4, 91, 96, 4.46, 50, 3.6
2026-09-14 23:11:00, 85.1000,25.6000, 497.0, 5927, -6.3, -7.5, -6.7, 91, 97, 4.39, 47, 3.5
2026-09-14 23:11:00, 85.1000,25.6000, 462.0, 6497, -8.9,-13.2,-11.8, 71, 77, 3.00, 16, 2.9
2026-09-14 23:11:00, 85.1000,25.6000, 437.0, 6926,-11.3,-19.3,-17.3, 52, 58, 1.90,353, 2.4
2026-09-14 23:11:00, 85.1000,25.6000, 400.0, 7600,-15.7,-21.7,-19.5, 60, 70, 1.69,315, 1.5
2026-09-14 23:11:00, 85.1000,25.6000, 399.0, 7619,-15.7,-21.7,-19.5, 60, 70, 1.69,308, 1.5
2026-09-14 23:11:00, 85.1000,25.6000, 396.0, 7676,-15.8,-22.3,-20.0, 58, 67, 1.62,285, 1.5
2026-09-14 23:11:00, 85.1000,25.6000, 386.0, 7869,-16.3,-24.3,-21.9, 50, 59, 1.39,274, 2.8
2026-09-14 23:11:00, 85.1000,25.6000, 370.0, 8187,-17.5,-28.5,-25.8, 38, 45, 0.99,255, 4.9
2026-09-14 23:11:00, 85.1000,25.6000, 352.0, 8559,-19.3,-28.3,-25.6, 45, 54, 1.06,233, 7.3
2026-09-14 23:11:00, 85.1000,25.6000, 338.0, 8857,-21.3,-30.6,-27.7, 43, 53, 0.89,215, 9.3
2026-09-14 23:11:00, 85.1000,25.6000, 300.0, 9730,-27.3,-37.3,-34.0, 38, 50, 0.52,205, 8.2
2026-09-14 23:11:00, 85.1000,25.6000, 250.0,11010,-37.7,-50.7,-46.7, 25, 36, 0.15,240, 3.6
2026-09-14 23:11:00, 85.1000,25.6000, 244.0,11177,-39.1,-52.1,-48.0, 24, 35, 0.13,224, 3.0
2026-09-14 23:11:00, 85.1000,25.6000, 220.0,11871,-45.1,-58.7,-54.3, 21, 32, 0.06,155, 0.5
2026-09-14 23:11:00, 85.1000,25.6000, 200.0,12510,-50.7,-64.7,-60.2, 18, 29, 0.03, 70, 3.6
2026-09-14 23:11:00, 85.1000,25.6000, 165.0,13714,-60.5,-76.5,-71.7, 11, 20, 0.01,145, 8.8
2026-09-14 23:11:00, 85.1000,25.6000, 150.0,14310,-65.3,-82.3,-77.5,  8, 16, 0.00,135, 4.6
2026-09-14 23:11:00, 85.1000,25.6000, 113.0,15982,-78.1,-103.1,-98.5,  1,  3, 0.00,330, 1.5
2026-09-14 23:11:00, 85.1000,25.6000, 109.0,16188,-78.4,-103.4,-98.8,  1,  2, 0.00,355, 1.0
2026-09-14 23:11:00, 85.1000,25.6000, 105.0,16401,-78.7,-103.7,-99.1,  1,  2, 0.00, 40, 2.1
2026-09-14 23:11:00, 85.1000,25.6000, 100.0,16680,-77.3,-102.3,-97.7,  1,  3, 0.00,115, 2.1
2026-09-14 23:11:00, 85.1000,25.6000,  70.0,18750,-70.3,-97.3,-92.6,  1,  2, 0.00, 75, 9.8
2026-09-14 23:11:00, 85.1000,25.6000,  68.0,18922,-69.3,-96.3,-91.6,  1,  2, 0.00, 95,10.8
2026-09-14 23:11:00, 85.1000,25.6000,  67.7,18948,-69.1,-96.1,-91.4,  1,  2, 0.00, 95,10.8
2026-09-14 23:11:00, 85.1000,25.6000,  54.6,20247,-63.5,-92.5,-87.8,  1,  2, 0.00,102, 9.7
2026-09-14 23:11:00, 85.1000,25.6000,  50.0,20790,-60.5,-90.5,-85.7,  1,  2, 0.00,105, 9.3
2026-09-14 23:11:00, 85.1000,25.6000,  45.0,21451,-58.7,-89.2,-84.5,  1,  2, 0.00, 65, 5.2
2026-09-14 23:11:00, 85.1000,25.6000,  41.6,21944,-57.3,-88.3,-83.5,  1,  2, 0.00, 67, 6.6
2026-09-14 23:11:00, 85.1000,25.6000,  34.9,23053,-57.5,-88.5,-83.7,  1,  2, 0.01, 71,10.0
2026-09-14 23:11:00, 85.1000,25.6000,  30.0,24010,-56.7,-87.7,-82.9,  1,  2, 0.01, 75,12.9
2026-09-14 23:11:00, 85.1000,25.6000,  27.0,24684,-54.2,-86.1,-81.3,  1,  2, 0.01, 90,18.0
2026-09-14 23:11:00, 85.1000,25.6000,  23.7,25518,-51.1,-84.1,-79.3,  1,  2, 0.02,103,14.0
2026-09-14 23:11:00, 85.1000,25.6000,  20.0,26620,-50.5,-83.5,-78.7,  1,  2, 0.02,120, 8.8
2026-09-14 23:11:00, 85.1000,25.6000,  14.7,28655,-44.1,-79.1,-74.4,  1,  2, 0.06,102,10.6
2026-09-14 23:11:00, 85.1000,25.6000,  14.1,28936,-41.9,-77.9,-73.2,  1,  2, 0.07, 99,10.9
2026-09-14 23:11:00, 85.1000,25.6000,  12.0,30024,-43.2,-78.3,-73.5,  1,  2, 0.08, 90,11.8
2026-09-14 23:11:00, 85.1000,25.6000,  11.8,30138,-43.3,-78.3,-73.6,  1,  2, 0.08,   ,
