time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:02:08,-122.8821,42.3769, 968.2,  398, 25.6,  1.0,  1.0, 20, 20, 4.26,330, 3.1
2026-09-14 23:02:23,-122.8824,42.3765, 960.1,  471, 24.3,  0.8,  0.8, 21, 21, 4.22, 25, 2.6
2026-09-14 23:02:38,-122.8826,42.3761, 951.5,  550, 23.1,  0.5,  0.5, 22, 22, 4.17, 17, 3.0
2026-09-14 23:02:53,-122.8827,42.3756, 942.0,  636, 22.3,  0.5,  0.5, 24, 24, 4.21, 18, 2.6
2026-09-14 23:03:08,-122.8829,42.3754, 931.3,  735, 21.3,  0.4,  0.4, 25, 25, 4.22, 19, 2.3
2026-09-14 23:03:22,-122.8829,42.3751, 918.9,  851, 20.4,  0.2,  0.2, 26, 26, 4.23, 18, 2.3
2026-09-14 23:03:37,-122.8831,42.3747, 908.2,  952, 19.5,  0.1,  0.1, 27, 27, 4.25,  8, 2.2
2026-09-14 23:03:52,-122.8831,42.3745, 900.1, 1029, 18.4, -0.2, -0.2, 28, 28, 4.18,345, 2.8
2026-09-14 23:04:07,-122.8828,42.3739, 892.2, 1104, 17.6, -0.3, -0.3, 30, 30, 4.19,345, 3.1
2026-09-14 23:04:22,-122.8828,42.3737, 885.9, 1164, 17.0, -0.3, -0.3, 31, 31, 4.21,345, 2.2
2026-09-14 23:04:37,-122.8827,42.3734, 880.5, 1216, 16.6, -0.2, -0.2, 32, 32, 4.28,330, 1.8
2026-09-14 23:04:52,-122.8825,42.3733, 874.1, 1279, 16.0, -0.3, -0.3, 33, 33, 4.27,301, 1.6
2026-09-14 23:05:07,-122.8821,42.3733, 868.1, 1336, 15.5, -0.4, -0.4, 34, 34, 4.27,306, 2.0
2026-09-14 23:05:22,-122.8818,42.3729, 861.1, 1405, 14.8, -0.5, -0.4, 35, 35, 4.29,306, 2.7
2026-09-14 23:05:37,-122.8814,42.3728, 853.5, 1480, 14.1, -0.7, -0.6, 36, 36, 4.26,294, 2.8
2026-09-14 23:05:51,-122.8810,42.3727, 846.4, 1550, 13.5, -0.7, -0.6, 38, 38, 4.30,275, 1.9
2026-09-14 23:06:06,-122.8807,42.3728, 838.0, 1634, 13.1, -0.5, -0.4, 39, 39, 4.41,201, 1.4
2026-09-14 23:06:21,-122.8808,42.3730, 829.6, 1719, 12.4, -0.4, -0.3, 41, 41, 4.49,165, 2.3
2026-09-14 23:06:36,-122.8809,42.3735, 822.1, 1795, 12.2,  0.0,  0.0, 43, 43, 4.66,169, 2.6
2026-09-14 23:06:51,-122.8809,42.3737, 814.3, 1875, 11.8,  0.5,  0.5, 46, 46, 4.87,187, 3.0
2026-09-14 23:07:06,-122.8808,42.3743, 807.0, 1950, 11.1, -0.1, -0.1, 46, 46, 4.70,191, 3.5
2026-09-14 23:07:21,-122.8807,42.3747, 799.5, 2027, 11.0, -5.6, -5.0, 31, 31, 3.15,168, 2.4
2026-09-14 23:07:36,-122.8811,42.3749, 791.0, 2116, 10.2, -6.1, -5.4, 31, 31, 3.07,141, 2.1
2026-09-14 23:07:51,-122.8812,42.3751, 783.1, 2200,  9.5, -7.1, -6.3, 30, 30, 2.86,135, 2.3
2026-09-14 23:08:06,-122.8817,42.3754, 776.1, 2274,  8.7, -7.0, -6.2, 32, 32, 2.91,119, 2.0
2026-09-14 23:08:21,-122.8819,42.3754, 769.0, 2350,  8.1, -8.1, -7.2, 31, 31, 2.70, 84, 2.1
2026-09-14 23:08:36,-122.8824,42.3754, 761.8, 2428,  8.2,-13.1,-11.7, 21, 21, 1.83, 64, 3.4
2026-09-14 23:08:51,-122.8829,42.3749, 754.5, 2507,  8.3,-31.2,-28.3,  4,  4, 0.38, 67, 4.1
2026-09-14 23:09:06,-122.8839,42.3749, 747.0, 2589,  8.3,-34.0,-30.9,  3,  3, 0.29, 73, 3.3
2026-09-14 23:09:21,-122.8842,42.3746, 741.2, 2653,  7.9,-34.8,-31.6,  3,  3, 0.27, 58, 2.8
2026-09-14 23:09:36,-122.8847,42.3745, 735.3, 2719,  7.4,-35.6,-32.4,  3,  3, 0.25, 58, 2.4
2026-09-14 23:09:51,-122.8849,42.3743, 729.0, 2790,  7.4,-36.7,-33.4,  3,  3, 0.23, 39, 2.1
2026-09-14 23:10:06,-122.8851,42.3740, 724.0, 2846,  7.4,-37.8,-34.4,  2,  2, 0.20, 37, 3.5
2026-09-14 23:10:21,-122.8857,42.3736, 717.8, 2917,  7.2,-31.1,-28.1,  5,  5, 0.40, 49, 3.3
2026-09-14 23:10:36,-122.8860,42.3734, 711.3, 2992,  7.1,-26.2,-23.6,  7,  7, 0.63, 36, 2.6
2026-09-14 23:10:51,-122.8862,42.3730, 706.3, 3050,  6.6,-24.0,-21.6,  9,  9, 0.78, 19, 2.4
2026-09-14 23:11:06,-122.8864,42.3727, 700.6, 3115,  6.0,-16.8,-15.1, 18, 18, 1.46,  5, 2.0
