time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:20,117.5000,36.6500, 985.0,  264, 26.5, 13.9, 13.9, 46, 46,10.15,183, 1.8
2026-09-15 11:15:21,117.4997,36.6508, 984.1,  264, 27.4, 13.1, 13.1, 41, 41, 9.68,192, 1.6
2026-09-15 11:15:24,117.4997,36.6508, 982.0,  285, 27.6, 13.1, 13.1, 41, 41, 9.70,187, 1.5
2026-09-15 11:16:07,117.4998,36.6512, 954.3,  544, 25.5, 12.7, 12.7, 45, 45, 9.70,242, 2.3
2026-09-15 11:16:25,117.5005,36.6514, 943.8,  645, 25.3, 10.8, 10.8, 40, 40, 8.66,234, 4.4
2026-09-15 11:16:50,117.5016,36.6523, 927.9,  794, 24.1, 10.2, 10.2, 41, 41, 8.43,237, 6.1
2026-09-15 11:16:54,117.5031,36.6569, 925.0,  819, 23.9,  9.9,  9.9, 41, 41, 8.31,240, 6.3
2026-09-15 11:17:50,117.5058,36.6541, 891.1, 1143, 21.0,  8.9,  8.9, 46, 46, 8.03,241, 7.1
2026-09-15 11:18:50,117.5095,36.6558, 855.2, 1504, 17.7,  8.2,  8.2, 54, 54, 8.00,234, 5.4
2026-09-15 11:18:59,117.5131,36.6569, 850.0, 1559, 17.3,  8.1,  8.1, 55, 55, 8.02,232, 5.2
2026-09-15 11:19:50,117.5120,36.6578, 823.2, 1834, 14.9,  7.3,  7.3, 60, 60, 7.82,228, 5.0
2026-09-15 11:19:51,117.5120,36.6578, 822.7, 1840, 14.8,  7.3,  7.3, 61, 61, 7.80,229, 5.0
2026-09-15 11:19:59,117.5123,36.6581, 818.3, 1883, 14.8,  4.0,  4.0, 48, 48, 6.22,239, 5.1
2026-09-15 11:20:04,117.5126,36.6581, 815.9, 1906, 14.6,  5.0,  5.0, 53, 53, 6.72,247, 5.1
2026-09-15 11:20:13,117.5131,36.6583, 811.6, 1952, 14.3,  2.7,  2.7, 46, 46, 5.75,261, 5.4
2026-09-15 11:20:50,117.5158,36.6577, 791.9, 2149, 13.6, -0.4, -0.4, 38, 38, 4.68,291, 7.5
2026-09-15 11:20:52,117.5160,36.6576, 790.7, 2160, 13.6, -0.5, -0.5, 38, 38, 4.66,291, 7.5
2026-09-15 11:21:47,117.5190,36.6557, 761.0, 2482, 11.2, -4.0, -3.5, 34, 34, 3.74,329, 7.5
2026-09-15 11:21:50,117.5191,36.6555, 759.3, 2500, 11.1, -4.6, -4.1, 33, 33, 3.59,330, 7.8
2026-09-15 11:21:59,117.5195,36.6549, 754.5, 2555, 10.9, -7.2, -6.4, 27, 27, 2.95,333, 8.6
2026-09-15 11:22:04,117.5197,36.6546, 751.8, 2585, 10.4, -5.2, -4.6, 33, 33, 3.46,335, 8.9
2026-09-15 11:22:18,117.5203,36.6535, 744.6, 2664,  9.9, -8.2, -7.3, 27, 27, 2.77,338, 9.6
2026-09-15 11:22:50,117.5215,36.6510, 727.7, 2852,  8.1, -8.2, -7.3, 30, 30, 2.82,335, 8.6
2026-09-15 11:23:41,117.5231,36.6469, 700.0, 3171,  5.0, -8.8, -7.9, 36, 36, 2.80,339,10.5
2026-09-15 11:23:50,117.5243,36.6462, 695.8, 3220,  4.5, -8.8, -7.8, 37, 37, 2.82,342,10.8
2026-09-15 11:24:08,117.5248,36.6445, 687.3, 3319,  3.5, -9.6, -8.6, 38, 38, 2.68,346,10.8
2026-09-15 11:24:50,117.5262,36.6408, 665.5, 3580,  0.9, -9.3, -8.3, 46, 46, 2.84,338,10.2
2026-09-15 11:25:05,117.5231,36.6369, 657.4, 3677,  0.0, -9.3, -8.3, 49, 49, 2.87,338,10.1
2026-09-15 11:26:44,117.5311,36.6306, 609.4, 4277, -5.8,-11.2,-10.0, 66, 69, 2.66,342, 9.5
2026-09-15 11:26:45,117.5311,36.6305, 608.9, 4283, -5.8,-11.1, -9.9, 66, 70, 2.68,343, 9.4
2026-09-15 11:26:47,117.5312,36.6303, 608.0, 4295, -5.4,-20.8,-18.7, 29, 30, 1.20,344, 9.1
2026-09-15 11:26:50,117.5313,36.6300, 606.6, 4312, -4.8,-26.0,-23.5, 17, 18, 0.76,346, 8.7
2026-09-15 11:26:52,117.5312,36.6299, 605.8, 4323, -4.5,-30.4,-27.5, 11, 12, 0.51,348, 8.5
2026-09-15 11:26:59,117.5314,36.6294, 603.0, 4359, -4.0,-35.0,-31.9,  7,  7, 0.32,350, 7.6
2026-09-15 11:27:06,117.5331,36.6269, 600.0, 4398, -4.1,-33.4,-30.3,  8,  9, 0.38,349, 6.8
2026-09-15 11:27:31,117.5320,36.6277, 589.0, 4543, -4.2,-35.6,-32.4,  7,  7, 0.31,342, 5.8
2026-09-15 11:27:50,117.5322,36.6267, 581.5, 4644, -4.9,-34.3,-31.1,  8,  8, 0.36,337, 5.6
2026-09-15 11:28:28,117.5336,36.6254, 566.0, 4855, -5.6,-36.0,-32.8,  7,  7, 0.31,303, 4.9
