time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,-72.6700,-7.6200, 991.0,  170, 25.4, 23.5, 23.5, 89, 89,18.69,110, 0.5
2026-09-08 23:30:00,-72.6700,-7.6200, 980.0,  273, 27.6, 19.6, 19.6, 62, 62,14.80,128, 0.8
2026-09-08 23:30:00,-72.6700,-7.6200, 925.0,  805, 23.4, 18.6, 18.6, 74, 74,14.73,220, 2.1
2026-09-08 23:30:00,-72.6700,-7.6200, 852.0, 1517, 17.0, 16.7, 16.7, 98, 98,14.18, 25, 1.1
2026-09-08 23:30:00,-72.6700,-7.6200, 850.0, 1537, 17.0, 16.5, 16.5, 97, 97,14.03, 30, 1.0
2026-09-08 23:30:00,-72.6700,-7.6200, 824.0, 1802, 16.1, 14.4, 14.4, 90, 90,12.63, 10, 5.2
2026-09-08 23:30:00,-72.6700,-7.6200, 808.0, 1970, 15.6, 13.1, 13.1, 85, 85,11.81, 10, 5.7
2026-09-08 23:30:00,-72.6700,-7.6200, 792.0, 2138, 14.8, 11.8, 11.8, 82, 82,11.03, 35, 6.2
2026-09-08 23:30:00,-72.6700,-7.6200, 752.0, 2575, 12.6,  8.3,  8.3, 75, 75, 9.21, 30, 8.8
2026-09-08 23:30:00,-72.6700,-7.6200, 727.0, 2859, 11.2,  6.1,  6.1, 71, 71, 8.16, 25, 6.2
2026-09-08 23:30:00,-72.6700,-7.6200, 700.0, 3178,  9.6,  3.6,  3.6, 66, 66, 7.10, 25, 6.2
2026-09-08 23:30:00,-72.6700,-7.6200, 684.0, 3369,  8.8,  2.8,  2.8, 66, 66, 6.84, 45, 6.2
2026-09-08 23:30:00,-72.6700,-7.6200, 645.0, 3854,  6.6,  0.6,  0.6, 66, 66, 6.21, 49, 2.4
2026-09-08 23:30:00,-72.6700,-7.6200, 636.0, 3968,  5.9,  0.3,  0.3, 67, 67, 6.15, 50, 1.5
2026-09-08 23:30:00,-72.6700,-7.6200, 608.0, 4335,  3.5, -0.8, -0.7, 74, 74, 5.96, 25, 5.2
2026-09-08 23:30:00,-72.6700,-7.6200, 600.0, 4443,  2.8, -1.1, -1.0, 75, 75, 5.90, 29, 5.2
2026-09-08 23:30:00,-72.6700,-7.6200, 589.0, 4593,  1.8, -2.6, -2.3, 73, 73, 5.37, 35, 5.3
2026-09-08 23:30:00,-72.6700,-7.6200, 586.0, 4634,  1.8, -6.2, -5.5, 55, 55, 4.11, 37, 5.3
2026-09-08 23:30:00,-72.6700,-7.6200, 582.0, 4689,  1.6, -2.9, -2.6, 72, 72, 5.32, 39, 5.4
2026-09-08 23:30:00,-72.6700,-7.6200, 568.0, 4885,  0.8, -5.2, -4.6, 64, 64, 4.58, 47, 5.5
