time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:35,102.6800,25.0200, 813.2, 1885, 15.5, 14.4, 14.4, 93, 93,12.76,220, 0.1
2026-09-05 23:15:36,102.6799,25.0203, 813.0, 1891, 16.0, 15.6, 15.6, 97, 97,13.82,347, 1.1
2026-09-05 23:15:41,102.6799,25.0203, 811.3, 1912, 17.4, 16.7, 16.7, 96, 96,14.90,357, 1.4
2026-09-05 23:15:54,102.6798,25.0201, 805.8, 1972, 17.2, 15.0, 15.0, 87, 87,13.41, 14, 2.1
2026-09-05 23:16:18,102.6796,25.0196, 796.0, 2075, 16.7, 13.9, 13.9, 84, 84,12.65, 44, 2.2
2026-09-05 23:17:05,102.6787,25.0192, 777.5, 2275, 14.9, 12.7, 12.7, 87, 87,11.98, 76, 2.2
2026-09-05 23:18:05,102.6776,25.0189, 754.9, 2526, 13.1, 11.7, 11.7, 91, 91,11.49, 61, 2.0
2026-09-05 23:18:22,102.6772,25.0187, 748.5, 2598, 12.5, 11.3, 11.3, 92, 92,11.31, 53, 3.0
2026-09-05 23:18:37,102.6769,25.0183, 742.8, 2661, 12.4, 11.6, 11.6, 95, 95,11.64, 49, 4.1
2026-09-05 23:19:04,102.6759,25.0177, 732.8, 2772, 13.5,  9.7,  9.7, 78, 78,10.40, 53, 5.1
2026-09-05 23:19:05,102.6758,25.0176, 732.4, 2777, 13.5,  9.7,  9.7, 78, 78,10.40, 53, 5.1
2026-09-05 23:20:05,102.6732,25.0152, 709.5, 3048, 12.2,  8.9,  8.9, 80, 80,10.11, 31, 6.3
2026-09-05 23:20:28,102.6769,25.0122, 700.0, 3158, 11.6,  8.3,  8.3, 80, 80, 9.87, 23, 5.9
2026-09-05 23:20:32,102.6724,25.0139, 698.8, 3174, 11.6,  8.2,  8.2, 80, 80, 9.83, 21, 5.9
2026-09-05 23:21:05,102.6720,25.0122, 685.5, 3335, 10.3,  7.4,  7.4, 82, 82, 9.50, 16, 5.7
2026-09-05 23:22:05,102.6703,25.0092, 661.3, 3635,  7.9,  5.8,  5.8, 87, 87, 8.80, 30, 6.0
2026-09-05 23:22:07,102.6703,25.0091, 660.3, 3647,  7.8,  5.8,  5.8, 87, 87, 8.78, 31, 5.9
2026-09-05 23:23:05,102.6678,25.0063, 636.9, 3945,  6.6,  3.7,  3.7, 81, 81, 7.85, 39, 8.6
2026-09-05 23:23:34,102.6663,25.0043, 625.8, 4089,  5.8,  2.7,  2.7, 80, 80, 7.46, 36, 8.0
2026-09-05 23:24:05,102.6651,25.0029, 614.2, 4241,  4.6,  1.7,  1.7, 82, 82, 7.09, 48, 4.7
2026-09-05 23:24:29,102.6641,25.0024, 605.2, 4363,  3.7,  1.7,  1.7, 87, 87, 7.19, 51, 4.9
2026-09-05 23:24:42,102.6669,25.0022, 600.0, 4433,  3.4,  1.6,  1.6, 88, 88, 7.16, 31, 4.4
2026-09-05 23:25:05,102.6636,25.0011, 590.9, 4556,  3.1,  1.8,  1.8, 91, 91, 7.40,353, 4.8
2026-09-05 23:25:15,102.6636,25.0008, 587.3, 4605,  3.1,  1.4,  1.4, 89, 89, 7.23,342, 5.3
2026-09-05 23:26:05,102.6646,24.9985, 568.6, 4869,  1.5, -0.0, -0.0, 89, 89, 6.74,349, 3.5
2026-09-05 23:26:14,102.6648,24.9982, 565.4, 4915,  1.3, -0.2, -0.2, 90, 90, 6.68, 15, 3.4
2026-09-05 23:26:26,102.6644,24.9979, 560.8, 4980,  2.0, -0.0, -0.0, 87, 87, 6.84, 38, 4.2
2026-09-05 23:27:05,102.6629,24.9972, 546.7, 5183,  1.1, -1.9, -1.7, 80, 80, 6.10, 72, 5.8
2026-09-05 23:27:24,102.6617,24.9967, 539.9, 5284,  0.7, -2.5, -2.2, 79, 79, 5.91, 82, 7.4
2026-09-05 23:27:44,102.6569,24.9922, 532.7, 5394,  0.0, -3.2, -2.8, 79, 79, 5.69, 98, 9.1
2026-09-05 23:28:05,102.6584,24.9971, 525.1, 5510, -0.9, -3.8, -3.4, 80, 81, 5.51, 97, 7.6
2026-09-05 23:28:42,102.6557,24.9973, 511.6, 5714, -2.5, -4.8, -4.2, 85, 87, 5.25, 92, 7.7
2026-09-05 23:29:05,102.6540,24.9973, 503.5, 5845, -3.2, -5.3, -4.7, 85, 88, 5.13, 68, 7.6
2026-09-05 23:29:14,102.6569,24.9922, 500.0, 5899, -3.5, -5.5, -4.9, 86, 89, 5.08, 54, 7.5
2026-09-05 23:29:34,102.6523,24.9960, 493.1, 6010, -4.0, -6.0, -5.3, 86, 89, 4.97, 44, 5.3
2026-09-05 23:29:58,102.6516,24.9956, 484.7, 6144, -5.1, -6.5, -5.8, 90, 94, 4.86, 66, 5.3
2026-09-05 23:30:48,102.6491,24.9937, 467.5, 6428, -6.1, -8.3, -7.4, 84, 89, 4.38, 50, 7.0
2026-09-05 23:31:04,102.6481,24.9932, 462.1, 6519, -5.9, -9.3, -8.3, 77, 81, 4.09, 64, 7.1
2026-09-05 23:31:05,102.6480,24.9932, 461.8, 6525, -5.9, -9.4, -8.4, 77, 81, 4.07, 64, 7.1
2026-09-05 23:31:28,102.6462,24.9924, 454.2, 6654, -6.6,-11.1, -9.9, 71, 75, 3.62, 63, 9.7
2026-09-05 23:32:05,102.6427,24.9911, 441.3, 6880, -8.2,-13.2,-11.8, 68, 73, 3.15, 68,10.5
2026-09-05 23:32:09,102.6423,24.9908, 439.8, 6906, -8.5,-13.4,-12.0, 68, 73, 3.10, 67,10.5
2026-09-05 23:33:05,102.6370,24.9893, 420.4, 7255,-11.7,-15.1,-13.5, 76, 85, 2.81, 78,10.1
2026-09-05 23:33:15,102.6361,24.9891, 416.8, 7320,-12.3,-15.3,-13.7, 78, 88, 2.79, 80,10.2
2026-09-05 23:33:19,102.6356,24.9889, 415.4, 7346,-12.3,-16.4,-14.7, 71, 80, 2.55, 81,10.2
2026-09-05 23:34:02,102.6269,24.9922, 400.0, 7633,-15.1,-18.3,-16.4, 77, 89, 2.27, 83,11.7
