time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:36:26,-67.0600,-0.1400,1003.1,  104, 25.1, 23.5, 23.5, 91, 91,18.49, 70, 1.0
2026-09-25 11:36:30,-67.0601,-0.1419,1000.0,  132, 24.9, 23.4, 23.4, 92, 92,18.38, 22, 2.2
2026-09-25 11:36:56,-67.0605,-0.1454, 983.5,  279, 24.0, 22.1, 22.1, 89, 89,17.22,357, 5.6
2026-09-25 11:37:46,-67.0603,-0.1486, 953.5,  551, 25.7, 18.3, 18.3, 63, 63,13.96,359, 6.6
2026-09-25 11:38:26,-67.0602,-0.1507, 926.4,  804, 24.9, 18.5, 18.5, 67, 67,14.61,359, 5.3
2026-09-25 11:38:28,-67.0602,-0.1508, 925.0,  817, 24.9, 18.6, 18.6, 68, 68,14.73,  1, 4.9
2026-09-25 11:38:36,-67.0602,-0.1512, 919.8,  868, 24.8, 19.0, 19.0, 70, 70,15.15,  1, 4.9
2026-09-25 11:40:33,-67.0620,-0.1541, 850.0, 1556, 19.6, 17.4, 17.4, 87, 87,14.82, 68, 3.6
2026-09-25 11:41:26,-67.0644,-0.1543, 819.3, 1872, 17.6, 15.5, 15.5, 88, 88,13.60,108, 5.8
2026-09-25 11:41:56,-67.0659,-0.1540, 801.8, 2055, 16.4, 14.4, 14.4, 88, 88,12.97, 94, 5.7
2026-09-25 11:44:26,-67.0777,-0.1524, 720.2, 2966, 11.8,  4.8,  4.8, 62, 62, 7.53, 96,11.0
2026-09-25 11:45:06,-67.0813,-0.1524, 700.7, 3195, 10.5,  3.8,  3.8, 63, 63, 7.17, 88, 8.6
2026-09-25 11:45:08,-67.0814,-0.1524, 700.0, 3204, 10.5,  3.7,  3.7, 62, 62, 7.13, 90, 8.4
2026-09-25 11:45:16,-67.0820,-0.1524, 696.2, 3250, 10.4,  3.2,  3.2, 61, 61, 6.94, 90, 8.4
2026-09-25 11:46:36,-67.0873,-0.1504, 659.9, 3693,  7.3,  1.9,  1.9, 69, 69, 6.68,127, 9.2
2026-09-25 11:48:56,-67.0981,-0.1435, 593.6, 4556,  2.3, -2.3, -2.0, 72, 72, 5.46,117,10.2
2026-09-25 11:49:06,-67.0988,-0.1430, 589.1, 4618,  1.9, -1.8, -1.6, 76, 76, 5.69,118,10.2
2026-09-25 11:49:56,-67.1026,-0.1405, 568.0, 4912,  0.8, -8.5, -7.6, 50, 50, 3.54,128, 9.2
2026-09-25 11:50:16,-67.1037,-0.1393, 560.0, 5027, -0.0, -6.5, -5.8, 62, 62, 4.21,132, 9.5
