time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00, 65.4000,55.4600,1026.0,   74, 16.4,  3.4,  3.4, 42, 42, 4.76, 20, 3.0
2026-09-25 11:30:00, 65.4000,55.4600,1020.0,  123, 15.6,  3.1,  3.1, 43, 43, 4.68, 35, 6.0
2026-09-25 11:30:00, 65.4000,55.4600,1000.0,  288, 13.0,  2.0,  2.0, 47, 47, 4.42, 30, 6.0
2026-09-25 11:30:00, 65.4000,55.4600, 976.0,  490, 10.9,  1.2,  1.2, 51, 51, 4.27, 25, 7.0
2026-09-25 11:30:00, 65.4000,55.4600, 925.0,  935,  6.4, -0.6, -0.5, 61, 61, 3.96, 50, 7.0
2026-09-25 11:30:00, 65.4000,55.4600, 907.0, 1094,  4.9, -1.4, -1.2, 64, 64, 3.80, 60, 5.0
2026-09-25 11:30:00, 65.4000,55.4600, 832.0, 1791, -1.7, -4.9, -4.3, 79, 80, 3.19, 72, 5.0
2026-09-25 11:30:00, 65.4000,55.4600, 831.0, 1801, -1.7, -4.9, -4.3, 79, 80, 3.20, 72, 5.0
2026-09-25 11:30:00, 65.4000,55.4600, 814.0, 1966,  0.3, -8.4, -7.4, 52, 52, 2.50, 75, 5.0
2026-09-25 11:30:00, 65.4000,55.4600, 807.0, 2035,  1.2, -9.8, -8.7, 44, 44, 2.25, 79, 4.2
2026-09-25 11:30:00, 65.4000,55.4600, 805.0, 2055,  1.2,-10.7, -9.5, 41, 41, 2.11, 80, 4.0
2026-09-25 11:30:00, 65.4000,55.4600, 800.0, 2105,  1.2,-12.8,-11.4, 34, 34, 1.78, 67, 4.3
2026-09-25 11:30:00, 65.4000,55.4600, 790.0, 2206,  0.8,-14.4,-12.9, 31, 31, 1.59, 40, 5.0
2026-09-25 11:30:00, 65.4000,55.4600, 771.0, 2401,  0.1,-17.5,-15.7, 25, 25, 1.25, 20, 5.0
2026-09-25 11:30:00, 65.4000,55.4600, 752.0, 2601, -0.7,-20.7,-18.6, 20, 20, 0.98, 43, 7.0
2026-09-25 11:30:00, 65.4000,55.4600, 742.0, 2708, -1.0,-22.7,-20.5, 17, 18, 0.83, 55, 8.0
2026-09-25 11:30:00, 65.4000,55.4600, 724.0, 2903, -1.5,-26.5,-23.9, 13, 13, 0.61, 58, 8.0
2026-09-25 11:30:00, 65.4000,55.4600, 702.0, 3149, -1.1,-29.1,-26.3, 10, 10, 0.49, 61, 8.0
2026-09-25 11:30:00, 65.4000,55.4600, 680.0, 3401, -2.5,-29.5,-26.7, 10, 11, 0.49, 65, 8.0
2026-09-25 11:30:00, 65.4000,55.4600, 666.0, 3565, -3.3,-29.7,-26.9, 11, 11, 0.49, 40, 8.0
2026-09-25 11:30:00, 65.4000,55.4600, 639.0, 3892, -5.1,-30.2,-27.4, 12, 13, 0.49, 55, 9.0
2026-09-25 11:30:00, 65.4000,55.4600, 636.0, 3929, -5.3,-30.3,-27.4, 12, 13, 0.48, 49, 9.4
2026-09-25 11:30:00, 65.4000,55.4600, 631.0, 3990, -5.8,-30.2,-27.3, 13, 13, 0.49, 40,10.0
2026-09-25 11:30:00, 65.4000,55.4600, 617.0, 4161, -7.1,-29.9,-27.1, 14, 15, 0.52, 55, 8.0
2026-09-25 11:30:00, 65.4000,55.4600, 575.0, 4701,-11.1,-29.0,-26.2, 21, 24, 0.61, 60, 8.0
2026-09-25 11:30:00, 65.4000,55.4600, 554.0, 4986,-13.3,-28.5,-25.7, 27, 30, 0.66, 20, 9.0
2026-09-25 11:30:00, 65.4000,55.4600, 544.0, 5125,-14.3,-28.2,-25.5, 30, 34, 0.69, 35,10.0
2026-09-25 11:30:00, 65.4000,55.4600, 534.0, 5267,-15.4,-28.0,-25.3, 33, 39, 0.72, 25,11.0
2026-09-25 11:30:00, 65.4000,55.4600, 526.0, 5383,-16.3,-27.8,-25.1, 37, 43, 0.74, 55,11.0
2026-09-25 11:30:00, 65.4000,55.4600, 511.0, 5604,-18.0,-27.4,-24.7, 44, 52, 0.79, 20, 9.0
2026-09-25 11:30:00, 65.4000,55.4600, 508.0, 5649,-18.3,-27.3,-24.7, 45, 54, 0.80,350, 7.0
